Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.9,21,,86,0.51,52.9,6.7,18.3,,,,,
2,21.7,28.7,19.4,,91,0,33.2,14.8,37,51.9,,,,
3,22,25.2,18.5,,81,41.91,56.3,6.5,14.8,,,,,
4,23.8,28.3,18.8,,85,0,48.8,10,25.9,,,,,
5,,,,,,,,,,,,,,
6,23.1,26.7,19.9,,88,2.03,51.2,12,18.3,,,,,
7,22.9,27.6,19.2,,87,498.09,38.3,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.6,19.6,,92,3.05,35.6,9.4,22.2,,,,,
10,21.1,26,20.2,,95,2.03,27.8,6.9,14.8,,,,,
11,21.8,26.1,20.4,,93,0,19.3,6.9,18.3,,,,,
12,21.1,24.6,19.8,,95,6.1,8.5,12.2,18.3,,,,,
13,21.8,27,20,,93,16,16.1,8,18.3,,,,,
14,20.4,26.1,19.8,,98,5.08,5.3,10.6,25.9,,,,,
15,20.9,25.2,19.4,,95,22.1,10.6,9.8,18.3,,,,,
16,22.1,25.6,20,,90,20.07,25.1,8.1,18.3,,,,,
17,22.1,27.6,19.8,,93,5.08,27.4,8,22.2,,,,,
18,22.4,26.8,20.2,,91,0,19.8,8.5,18.3,,,,,
19,22.5,27.2,20.3,,95,,25.3,14.1,22.2,,,,,
20,21.7,23.8,19.2,,88,18.03,21.2,17.4,18.3,,,,,
21,20.8,23.7,18.6,,94,0.51,18.2,5,14.8,,,,,
22,21.1,23.4,19,,90,1.02,18.3,9.6,18.3,,,,,
23,20.8,24,19.8,,95,0,5.6,20.4,22.2,,,,,
24,20.7,23.2,19.5,,95,13.97,4.7,10.6,18.3,,,,,
25,21.8,24.7,19.3,,89,4.06,20.3,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
