Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,17,,88,18.03,26.2,9.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,26.7,20,,93,0.25,15.9,10.6,22.2,,,,,
5,20.3,23.2,19.5,,96,27.94,13.4,6.9,18.3,,,,,
6,21.3,27.5,18,,89,32,41.4,12.6,25.9,,,,,
7,21.3,25.1,19.4,,93,7.87,20,10.6,25.9,,,,,
8,21.4,26,18.6,,92,13.97,17.1,5,18.3,,,,,
9,21.4,25.1,19.5,,92,13.97,26.4,11.7,33.5,,,,,
10,21.2,25,18.8,,92,18.03,18.7,9.3,18.3,,,,,
11,20.7,26.1,16,,91,17.02,32.5,9.1,22.2,,,,,
12,21.4,26,19.2,,86,7.11,18.5,6.1,22.2,,,,,
13,19.4,26.2,17,,96,28.96,38.5,7.4,22.2,,,,,
14,20.6,22.6,19.6,,95,7.11,12.6,5.9,22.2,,,,,
15,21.1,24,19.1,,93,0,26.7,6.1,18.3,,,,,
16,21.3,24.6,18.9,,89,12.95,24.8,7.4,14.8,,,,,
17,19.9,25.1,19,,96,32,19.6,6.5,7.6,,,,,
18,21.2,26,18.6,,92,3.05,19.5,3.7,7.6,,,,,
19,22.5,24.6,19.8,,86,0.51,21.7,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,24,19.5,,,6.1,21.7,2.8,11.1,,,,,
26,21.1,25.2,18.2,,93,12.95,21.7,6.9,22.2,,,,,
27,21,25.2,19,,93,2.03,24.9,4.6,14.8,,,,,
28,21.4,26,19,,89,3.05,46.8,9.3,22.2,,,,,
29,21.2,26.3,16,,91,7.11,39.3,17,25.9,,,,,
30,20.5,24,18.3,,94,6.1,19.2,3.7,11.1,,,,,
