Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,18.5,,68,0,5.5,9.4,22.2,,,,,
2,23.2,31.9,19.8,,83,0,6,5.4,14.8,,,,,
3,25,32.2,19.1,,71,0,9.5,,,,,,,
4,24.3,29.8,18.9,,83,0,8.2,11.3,22.2,,,,,
5,23.4,29.2,20.1,,84,0,5,7.4,18.3,,,,,
6,24.9,30.4,19,,74,0,6,8.1,18.3,,,,,
7,26.7,31,20.8,,67,0,7.7,9.1,22.2,,,,,
8,24.7,31.9,17.8,,72,0,7.9,9.8,18.3,,,,,
9,24.1,29.6,18.8,,82,0,15.1,8.5,22.2,,,,,
10,24.9,29.8,19.8,,76,0,8.5,8,29.4,,,,,
11,23.7,30,20,,83,0,14.2,5.9,14.8,,,,,
12,23.7,28.4,19.8,,79,0,12.6,4.6,18.3,,,,,
13,26.2,31.2,21.4,,72,0,13.7,6.5,18.3,,,,,
14,24.8,31.2,21.2,,80,0,11.6,8.9,25.9,,,,,
15,25.3,31,21.6,,80,0,12.1,11.1,33.5,,,,,
16,25.6,31.1,19.5,,73,0,21.7,11.1,22.2,,,,,
17,26.1,31.1,21,,73,0,23,9.8,18.3,,,,,
18,23.2,29.8,19.8,,81,0,15.9,9.6,25.9,,,,,
19,24.4,29,19.2,,80,19.05,18,9.6,18.3,,,,,
20,22.7,28.5,20.2,,87,0,18.7,11.1,29.4,,,,,
21,23.2,28.6,20.2,,86,2.03,12.9,3.7,11.1,,,,,
22,24.2,30.2,19.2,,80,0,22,9.6,22.2,,,,,
23,25.1,31,21.1,,81,0,16.7,8,18.3,,,,,
24,23.7,28.5,20,,86,0,16.1,9.6,22.2,,,,,
25,24.3,30,19.1,,80,0,8,7.4,18.3,,,,,
26,24.7,30,20.8,,78,0,10.8,10.4,29.4,,,,,
27,25.4,31.1,21.4,,78,0,8,10,14.8,,,,,
28,,,,,,,,,,,,,,
