Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.5,19.2,,94,4.06,8.2,6.9,11.1,,,,,
2,20.4,21.6,19.7,,97,10.92,8.4,6.9,18.3,,,,,
3,20.8,25.5,19.2,,95,23.88,11.4,15.7,22.2,,,,,
4,21.7,26.2,19.7,,93,49.02,16.7,7.4,18.3,,,,,
5,21.3,23.2,20,,95,3.05,5.3,6.9,11.1,,,,,
6,20.4,22,19.3,,98,6.1,6.9,18.5,25.9,,,,,
7,19.2,20,18.5,,98,,4.8,12.4,22.2,,,,,
8,20.1,23.1,18.1,,96,19.05,6.4,6.7,18.3,,,,,
9,20.9,25,18.4,,91,2.03,27.4,10,22.2,,,,,
10,20.2,24.2,19.5,,98,9.91,2.6,7.4,18.3,,,,,
11,20.4,22.2,19,,96,18.03,4.7,13.3,25.9,,,,,
12,19.7,21,18.7,,98,10.92,6.3,5.9,22.2,,,,,
13,19.7,21.6,19.2,,96,12.95,9.5,4.8,14.8,,,,,
14,20.3,23.8,19,,93,10.92,12.9,6.9,25.9,,,,,
15,19.9,24.2,19,,97,10.92,11.4,8,22.2,,,,,
16,20.1,21.6,19,,96,4.06,9,15.2,18.3,,,,,
17,19.8,22.8,18.5,,97,14.99,6,13,18.3,,,,,
18,19.7,21,18.2,,98,10.92,5.8,3.7,14.8,,,,,
19,20.8,23.4,18.2,,91,23.88,6,8.5,14.8,,,,,
20,20.1,24.6,18.8,,95,0,7.6,11.7,18.3,,,,,
21,19.6,20.7,18.8,,97,,4.3,11.5,14.8,,,,,
22,20.1,23,18.6,,95,19.05,7.9,10.6,18.3,,,,,
23,20.6,25.5,18.7,,83,11.94,12.1,10.6,18.3,,,,,
24,20.4,26,18.8,,95,9.91,14.3,8,22.2,,,,,
25,20.6,23.2,18.9,,95,13.97,14.5,11.1,22.2,,,,,
26,20.6,23.6,19,,95,12.95,5.5,15.9,22.2,,,,,
27,19.6,22.2,19.2,,98,6.1,,11.1,18.3,,,,,
28,20.4,23,19.2,,93,0,7.7,8,18.3,,,,,
29,19.8,22.6,19.1,,89,5.08,8.4,9.3,18.3,,,,,
30,20.7,24.6,19.2,,95,9.91,12.2,4.8,18.3,,,,,
31,20.4,23.8,18.6,,90,0,10.5,6.9,25.9,,,,,
