Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,8,1017.6,90,,19.6,17.2,27.8,,,,,
2,11.7,12,11,1024.4,91,,14.3,20.9,27.8,,,,,
3,11.4,12,10,1028.7,90,,14.5,13.7,22.2,,,,,
4,8.8,10,6,1022.5,76,,28.6,20.2,29.4,,,,,
5,7.4,9,5,1027.8,73,,26.2,15.9,24.1,,,,,
6,8.6,10,7,1026.3,83,0,19.8,15.2,22.2,,,,,
7,10.8,13,10,1023.4,83,0,13.4,15.6,25.9,,,,,
8,9.9,11,9,1021.4,86,0,13.2,19.6,27.8,,,,,
9,6.5,9,2,1017.8,76,,27,16.9,25.9,,,,,
10,4.4,8,1,1015.4,84,,22.2,18.1,29.4,,,,,
11,4.2,7,2,1012.7,,,32.2,23.3,31.7,,,,,
12,6,10,2,1010.2,85,,18.5,18.5,35.2,,,,,
13,4,7,0,1021.6,71,,27.4,15.7,48.2,,,,,
14,7.1,10,5,1018.8,82,,22.2,15.2,25.9,,,,,
15,4.7,8,3,1019.9,87,,11.6,10.9,18.3,,,,,
16,7.4,11,4,1007.4,87,,15.4,20.6,31.7,,,,,
17,5.9,8,4,1002.6,65,,31.1,28.9,37,,,,,
18,5.6,7,4,1015.5,75,,26.9,23.2,33.5,,,,,
19,8.7,10,6,1020.4,85,,18.3,19.1,24.1,,,,,
20,9.9,11,9,1015.3,81,,26.1,23.5,33.5,,,,,
21,10.7,11,9,1014.2,87,,16.3,26.9,33.5,,,,,
22,10.5,13,9,1015.4,87,,14.8,23.9,33.5,,,,,
23,10.2,11,8,1012,82,,18,24.3,31.7,49.6,,,,
24,6.9,9,3,1007.9,84,,24.3,14.6,25.9,,,,,
25,7.9,13,1,1010.3,91,,20.8,20,31.7,,,,,
26,10.3,12,8,1010.6,80,,17.7,31.3,53.5,,,,,
27,8.9,11,6,1007.2,83,,18.7,24.4,33.5,,,,,
28,12.3,13,12,1015.1,88,,16.1,33,42.4,,,,,
29,9.7,13,3,1023.3,73,,29.8,28.2,38.9,,,,,
30,3.6,7,1,1041.1,80,,25.9,10.9,18.3,,,,,
31,8.1,9,6,1034.1,87,0,15,21.3,25.9,,,,,
