Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,2,1015.2,88,0,3.2,12.6,18.3,,,,,
2,8.9,14,5,1010.6,81,0,12.9,9.3,14.8,,,,,
3,9.1,14,5,1017,85,0,2.4,19.4,27.8,,,,,
4,11.4,18,6,1021.8,64,0,6.1,18.5,29.4,,,,,
5,9.9,16,5,1023.8,63,0,8,21.5,31.7,,,,,
6,9.2,16,4,1025.1,65,0,8,22.8,31.7,,,,,
7,10.3,17,5,1026.8,68,0,8.2,21.5,29.4,,,,,
8,8.8,15,5,1023.7,75,0,6.9,22.8,27.8,,,,,
9,9.8,18,5,1014.9,69,0,6.1,18.1,25.9,,,,,
10,10.5,17,4,1003.6,73,0,3.7,9.1,14.8,,,,,
11,10,13,8,998,79,,7.9,7.8,16.5,,,,,
12,8.4,13,7,1006.1,90,,3.7,17.2,27.8,,,,,
13,6.2,8,4,1017.8,69,0,18.8,28.3,37,,,,,
14,5.6,11,1,1023,62,0,38.5,23.7,29.4,,,,,
15,6.2,10,1,1025.9,79,0,17.4,18,25.9,,,,,
16,9.1,15,3,1027.8,69,0,24.5,16.1,22.2,,,,,
17,6.4,8,5,1029,87,,8.2,12.6,16.5,,,,,
18,6.9,9,5,1029.3,70,0,16.4,13.9,20.6,,,,,
19,7.1,9,5,1029.4,75,,14.8,11.9,14.8,,,,,
20,7.6,10,6,1028.3,64,0,10.9,11.9,20.6,,,,,
21,7.3,11,3,1027.5,62,0,22.9,13.5,20.6,,,,,
22,6.6,11,1,1028.1,65,0,12.4,12.8,22.2,,,,,
23,7.1,13,1,1028.3,61,0,14.2,14.3,29.4,,,,,
24,6.1,10,2,1025.3,68,,18.2,16.9,25.9,,,,,
25,6.4,9,4,1019.4,73,,18,18.9,25.9,,,,,
26,7.1,11,3,1015.4,59,,25.6,26.7,35.2,,,,,
27,5.4,9,2,1011.4,69,,19.6,24.6,33.5,,,,,
28,6.2,10,3,1007.8,85,,9.2,20,31.7,,,,,
29,6.6,11,2,1009.2,79,0,5.5,5.4,11.1,,,,,
30,8.9,15,3,1004.8,59,0,13,11.5,22.2,,,,,
