Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,1026.9,97,0,1,6.9,14.8,,,,,
2,0.1,1,-3,1014.5,92,,5.1,9.6,14.8,,,,,
3,3.3,6,1,1003.1,87,,6.3,15.2,22.2,,,,,
4,7.3,9,4,1003.6,91,,12.2,24.3,35.2,,,,,
5,8.6,10,8,998.8,86,,13.7,24.1,33.5,,,,,
6,6.7,9,5,1002.5,88,,31.2,15.6,24.1,,,,,
7,7,9,4,1003.6,84,,21.4,23.3,44.6,,,,,
8,4.8,8,2,1003.7,86,,25.7,26.1,59.4,,,,,
9,1.6,5,0,1005.9,94,0,17.1,4.1,14.8,,,,,
10,5.6,12,-1,1005.1,94,,9.7,20.4,37,,,,,
11,7.5,10,5,1007.1,78,,24.8,24.6,33.5,,,,,
12,9.8,11,7,1008.7,82,,14.6,24.4,44.6,,,,,
13,6.8,9,4,1004.1,83,,28.5,22,37,,,,,
14,7.6,12,2,1007.6,88,,19.3,18.5,31.7,,,,,
15,10,13,5,1011.8,79,,16.6,25.4,33.5,,,,,
16,7,10,4,1002.7,77,,24.5,35,55.4,,,,,
17,7.2,9,3,1026.3,80,,21.9,26.3,38.9,,,,,
18,9.5,12,8,1030.5,82,,17.1,23.7,29.4,,,,,
19,8.1,11,6,1033.3,80,0,22,19.3,37,,,,,
20,6.3,7,5,1030.5,83,0,17.9,15.7,18.3,,,,,
21,5.4,7,5,1026,76,0,13.7,5.7,14.8,,,,,
22,5.9,8,4,1018.9,90,,5.8,9.3,13,,,,,
23,8.6,10,6,1015.5,87,,21.2,22.6,31.7,,,,,
24,6.6,10,3,1016.7,85,,20.6,18,24.1,,,,,
25,5.6,9,2,1015.1,88,,20.9,11.1,22.2,,,,,
26,6.6,8,4,1002.1,89,,23.8,22.6,37,,,,,
27,5.8,9,2,1004.8,81,,28.3,22,44.6,,,,,
28,7.8,10,4,998,73,,27.2,25.2,44.6,,,,,
29,4.4,8,1,1005.4,77,,36.4,19.3,35.2,,,,,
30,7.7,9,7,999.7,78,,25.6,32,38.9,,,,,
31,5.7,9,3,1005.8,83,,34.3,18.3,29.4,,,,,
