Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,5,1004.5,69,,27.2,17.2,27.8,,,,,
2,7.1,11,2,1002,66,,28.3,16.1,24.1,,,,,
3,8.9,11,6,998.1,79,,16.4,21.9,25.9,,,,,
4,8.9,11,7,1005.9,83,,6.1,22.6,29.4,,,,,
5,8.6,11,7,1016.1,67,0,17.1,21.1,27.8,,,,,
6,7.3,11,3,1024.7,61,0,26.4,17.2,25.9,,,,,
7,7.3,13,1,1025.2,58,0,20.8,6.3,14.8,,,,,
8,7.7,14,0,1020.3,60,0,11.6,8.3,22.2,,,,,
9,9.6,14,5,1009.7,64,,15.8,19.8,31.7,,,,,
10,11.1,15,8,998.1,69,,30.7,24.3,37,,,,,
11,10.2,13,9,1003,86,,24.5,18.5,31.7,,,,,
12,11.4,15,7,1010.8,73,,29.3,16.7,27.8,,,,,
13,11.1,14,7,1013.3,77,,31.9,15.2,24.1,,,,,
14,10.9,16,5,1023.5,63,0,26.7,10,16.5,,,,,
15,13.1,20,4,1021,56,0,20.8,12.8,25.9,,,,,
16,14.1,18,8,1013,68,,7.1,14.3,24.1,,,,,
17,14.8,20,11,1017.3,62,,17.9,7.8,16.5,,,,,
18,13.2,20,5,1022.4,68,0,33.8,8,16.5,,,,,
19,12.8,19,5,1024.2,69,0,22.7,5,11.1,,,,,
20,13.2,17,9,1023.5,63,0,28.3,13.9,24.1,,,,,
21,11.4,15,8,1021.4,84,,9.8,15,27.8,,,,,
22,11.9,15,8,1018.4,69,,21.4,19.1,29.4,,,,,
23,10.2,13,9,1012.8,80,,32,16.3,24.1,,,,,
24,10.6,15,8,1017.8,75,,16.3,23.3,37,,,,,
25,10.1,12,6,1024.7,72,,14.6,16.9,24.1,,,,,
26,11.6,18,3,1023.5,68,0,17.2,4.6,13,,,,,
27,13.6,18,9,1015.9,75,0,12.1,8.3,14.8,,,,,
28,11.6,15,8,1009.5,75,,24.8,15.6,27.8,,,,,
29,10.5,16,5,1013.9,59,0,45.9,9.6,14.8,,,,,
30,12,18,4,1014.6,45,0,23.3,16.1,27.8,,,,,
31,13,17,9,1013.9,59,,20.6,10.4,20.6,,,,,
