Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,1021.5,78,,19.5,14.6,25.9,,,,,
2,14.7,17,12,1022.5,88,,21.4,17.2,22.2,,,,,
3,14,18,9,1026.2,61,,35.9,13.3,18.3,,,,,
4,12.7,19,5,1026,60,0,32.7,4.8,9.4,,,,,
5,12.8,20,5,1015.3,68,,12.7,11.1,25.9,,,,,
6,11.1,15,7,1012.9,65,,33.6,23.7,38.9,,,,,
7,10.4,16,5,1018.8,64,0,31.5,15.6,24.1,,,,,
8,10.6,13,7,1014.9,75,,22.7,15.7,25.9,,,,,
9,9.5,14,5,1013.3,73,,31.4,13.5,29.4,,,,,
10,10.4,15,5,1011.6,68,,34.4,14.1,22.2,,,,,
11,15,21,9,1017.9,63,0,35.9,18.7,27.8,,,,,
12,15.6,19,12,1025.7,75,,20.6,13.9,20.6,,,,,
13,14.1,19,8,1024.7,58,0,30.6,14.4,20.6,,,,,
14,16.7,23,8,1020,51,0,28.2,15.9,25.9,,,,,
15,17.3,24,10,1018.3,64,0,19,13.7,20.6,,,,,
16,17.1,25,13,1012.7,72,,10.6,10.4,27.8,,,,,
17,15.7,19,11,1009.1,74,,19.5,13,25.9,,,,,
18,13.3,17,9,1017.2,63,0,32.8,14.4,25.9,,,,,
19,15,19,12,1021,74,,24.8,13.7,22.2,,,,,
20,16.6,23,8,1022.6,68,0,12.9,4.3,5.4,,,,,
21,18.4,24,11,1020.2,67,0,15,12.4,24.1,,,,,
22,14.4,20,10,1017.9,76,0,14.6,20.9,29.4,,,,,
23,13.9,16,12,1016.3,84,,8.9,19.6,24.1,,,,,
24,14.3,18,12,1015.5,79,,12.7,16.3,20.6,,,,,
25,15.2,20,12,1011.6,74,0,12.6,19.3,22.2,,,,,
26,11.9,13,11,1003.3,93,,6.9,18.5,24.1,,,,,
27,10.7,12,10,1001.1,91,,11.1,22.6,29.4,,,,,
28,11.7,14,9,1001.3,91,,8.2,12.6,16.5,,,,,
29,15.8,20,12,1005,73,,8.9,6.7,13,,,,,
30,15.1,19,13,1009.3,82,,16.7,10.6,22.2,,,,,
