Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6,996.3,81,,21.2,27,35.2,,,,,
2,6.8,9,3,1000.6,78,,23.2,26.7,42.4,,,,,
3,2.9,7,-1,1013.5,93,,18.8,5.9,14.8,,,,,
4,4.3,8,1,1004.3,89,,15.9,11.1,25.9,,,,,
5,2.4,6,-1,993.5,94,,7.6,10,29.4,,,,,
6,2.9,5,0,979.2,,,19.3,18.3,31.7,,,,,
7,3.1,5,0,1003.2,69,0,32.8,15.6,27.8,,,,,
8,5.9,11,-1,1004,91,,11.7,17,29.4,,,,,
9,9,10,8,998,84,,22.5,24.1,35.2,,,,,
10,9.5,11,8,994.7,83,,20.6,29.6,42.4,,,,,
11,9.7,12,7,974.6,83,,15.4,35.4,51.9,,,,,
12,6.1,9,3,991.1,77,,28.8,19.1,40.7,,,,,
13,5.8,8,3,995.7,83,,25.4,8.9,24.1,,,,,
14,4.5,8,0,1000.9,85,,18.5,18.3,37,,,,,
15,8.7,10,7,986.5,83,,20.6,26.3,35.2,,,,,
16,8.4,11,7,996.4,84,,25.4,16.1,24.1,,,,,
17,6.8,8,5,1014,89,0,8.2,8.9,18.3,,,,,
18,5.9,7,5,1017.3,89,0,3.9,7.8,18.3,,,,,
19,4.6,6,2,1019.9,84,,9.5,18.1,29.4,,,,,
20,3.4,7,0,1027.2,83,,6,8.9,16.5,,,,,
21,7.9,11,6,1023.7,93,,3.2,13.7,18.3,,,,,
22,6.9,9,3,1020.6,79,,22.7,16.1,22.2,,,,,
23,4.9,9,2,1029.4,77,0,22.7,15,22.2,,,,,
24,3.5,9,-1,1035.4,82,0,6.6,4.1,14.8,,,,,
25,3.9,10,-2,1034.4,83,0,5.1,2.6,13,,,,,
26,5.4,7,5,1032.9,84,0,3.7,7.8,14.8,,,,,
27,2.7,5,1,1028.2,78,,6.9,16.7,24.1,,,,,
28,2.1,4,0,1015.2,76,,5.3,12.6,27.8,,,,,
