Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,0,1000.5,89,,14.3,14.3,22.2,,,,,
2,3.1,7,-1,1011.3,77,0,32.7,10,16.5,,,,,
3,2.7,7,-1,1018.2,76,,19.6,13.1,22.2,,,,,
4,2.2,5,0,1017.1,91,,7.6,11.7,18.3,,,,,
5,2.5,5,0,1017.3,87,,5,12,18.3,,,,,
6,2.1,8,-4,1024,84,,6.1,7,24.1,,,,,
7,7.2,10,5,1028.6,82,,5.6,5.7,13,,,,,
8,3.9,6,2,1026.5,73,0,6.6,21.1,27.8,,,,,
9,2.2,3,1,1019.2,83,,5,23.2,31.7,,,,,
10,1.6,3,0,1015.8,93,,4.2,17.4,31.7,,,,,
11,2.8,7,1,1019.2,92,,2.4,10.7,20.6,,,,,
12,2.4,5,-1,1018.1,92,0,2.7,5.2,13,,,,,
13,1.8,7,-3,1016.1,87,,3.2,4.4,14.8,,,,,
14,4.4,8,1,1016,77,0,9.5,10.4,22.2,,,,,
15,8.1,11,5,1000.3,90,,8.9,20.6,37,,,,,
16,9.7,13,7,996,73,,24.8,28,33.5,,,,,
17,7.4,9,6,1000.8,80,,30.4,16.3,24.1,,,,,
18,7.2,11,3,995,77,,34.4,20.4,31.7,,,,,
19,6.7,9,4,1000,79,,34.3,21.7,37,,,,,
20,7.8,12,4,1009.1,81,,20.8,7.2,24.1,,,,,
21,5.3,12,-1,1019.7,85,0,9.5,3.3,9.4,,,,,
22,6.1,11,3,1020.2,81,0,7.1,16.7,33.5,,,,,
23,6.5,8,5,1019.4,89,,3.7,23,33.5,,,,,
24,5.7,6,5,1019.4,90,,3.9,19.6,22.2,,,,,
25,9.5,16,5,1015.6,84,,3.2,14.4,18.3,,,,,
26,6.7,9,5,1016.1,90,0,1.9,16.7,20.6,,,,,
27,6.2,8,5,1016.1,90,,1.8,14.3,18.3,,,,,
28,6.4,9,5,1016.6,87,0,3.1,15.7,20.6,,,,,
29,7.3,13,3,1018.9,79,0,5.1,10.6,16.5,,,,,
30,8.7,15,2,1027.5,69,0,5.8,6.3,11.1,,,,,
31,8.4,14,2,1026.3,62,0,12.6,12.8,20.6,,,,,
