Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,2,1025.4,77,0,10.1,8.1,18.3,,,,,
2,6.9,9,6,1015.2,88,,16.1,15.6,27.8,,,,,
3,8.2,12,5,1013.5,78,,18.2,24.6,35.2,,,,,
4,7.7,9,6,1012.5,87,,12.9,22.8,27.8,,,,,
5,9.1,11,6,1017.9,78,0,24.8,12.4,22.2,,,,,
6,7,10,4,1008.8,89,,22,14.1,27.8,,,,,
7,6.4,11,2,996.5,83,,24.3,21.3,37,,,,,
8,9.4,13,7,1007.7,78,,19.3,21.3,25.9,,,,,
9,8.7,13,5,1018.7,79,0,9.3,13.5,22.2,,,,,
10,6.9,10,5,1017.1,85,,8.2,9.4,22.2,,,,,
11,6.7,9,4,1019.3,83,,9.3,17.4,27.8,,,,,
12,5.6,9,2,1023.3,74,0,16.3,14.8,22.2,,,,,
13,5.7,12,0,1023.6,80,0,15.8,5.4,13,,,,,
14,7.7,13,5,1023.6,81,0,9.7,0.6,3.5,,,,,
15,7.3,10,5,1022,95,,2.1,2.6,9.4,,,,,
16,9,11,7,1015.4,96,,5,10.7,14.8,,,,,
17,8.3,11,4,1018.6,89,,5.8,3.5,9.4,,,,,
18,9.3,12,5,1011,91,,7.9,19.3,33.5,,,,,
19,7.4,11,5,1004.6,81,,23.5,12.6,22.2,,,,,
20,7.3,10,5,1003.4,76,,38.3,21.5,37,,,,,
21,6.4,10,3,1006,75,0,44.7,19.8,29.4,,,,,
22,7.6,10,6,1007.5,76,,17.5,25.9,37,,,,,
23,7.8,10,7,1016.3,72,0,14,26.1,42.4,,,,,
24,8.4,11,6,1023.7,74,0,15.6,13,22.2,,,,,
25,9.3,11,8,1022.5,75,0,29,16.5,29.4,,,,,
26,10.6,14,8,1019.7,83,,24,14.3,27.8,,,,,
27,9.1,11,6,1011.9,68,,34.6,28.9,48.2,,,,,
28,6.4,9,5,1011.4,66,,36.9,29.6,38.9,,,,,
29,5.4,7,3,1016.8,63,,29.9,32,48.2,,,,,
30,3.1,6,1,1018,81,,19.6,18.3,31.7,,,,,
31,4.4,7,1,1014.8,83,,9.8,4.8,11.1,,,,,
