Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10,999.5,86,,19.3,13.5,35.2,,,,,
2,12.7,17,8,992.8,86,,22.9,24.6,37,,,,,
3,13.2,15,12,998.4,84,,26.6,25.6,37,,,,,
4,13.6,17,11,1003.9,83,,19.6,20.9,31.7,,,,,
5,11.9,15,10,997,89,,23,15.9,25.9,,,,,
6,13,18,10,999.4,78,,32,20,33.5,,,,,
7,13.7,15,12,992.2,74,,23.5,38.2,53.5,,,,,
8,13.2,17,11,1005.6,72,,30.4,23.9,33.5,,,,,
9,12.7,17,10,1013.8,78,,28.5,13.7,25.9,,,,,
10,12.6,17,7,1025.1,77,0,24.5,10.2,18.3,,,,,
11,12.9,18,7,1020,83,,11.6,9.4,16.5,,,,,
12,16.1,21,13,1013.9,87,,8.7,14.4,27.8,,,,,
13,15.9,18,13,1015.9,83,,22.4,20.4,25.9,,,,,
14,13.7,18,8,1021.9,77,0,24,5.9,14.8,,,,,
15,13.6,15,13,1016.1,93,,11.4,8.9,14.8,,,,,
16,14.8,19,11,1016.7,88,0,6.4,6.3,13,,,,,
17,12.3,15,9,1018.2,88,,13,10.6,20.6,,,,,
18,10.2,15,5,1028.1,72,0,17.4,11.7,22.2,,,,,
19,10.8,16,4,1026,74,0,11.1,8.3,22.2,,,,,
20,11.6,16,6,1020.4,72,0,26.4,12,16.5,,,,,
21,11.2,15,7,1008.3,73,,31.7,18.3,29.4,,,,,
22,9.9,14,6,1007.3,73,,30.6,19.6,31.7,,,,,
23,11.3,15,9,990.3,84,,18.3,20.4,35.2,,,,,
24,9.9,13,7,1001.1,72,,31.4,24.6,37,,,,,
25,9.6,14,7,992.5,83,,26.1,20.4,42.4,,,,,
26,9.3,13,6,1008.2,71,,36,14.3,27.8,,,,,
27,7.8,9,6,996.2,96,,7.7,11.9,25.9,,,,,
28,7.1,11,4,999.4,82,,29,13.5,25.9,,,,,
29,7.2,13,3,1008.1,78,,25.1,9.1,18.3,,,,,
30,8.6,14,4,1017.8,73,0,21.6,9.6,14.8,,,,,
