Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,5,1015.3,90,,14.3,7,20.6,,,,,
2,9.1,12,7,1018.6,93,,13.4,6.5,18.3,,,,,
3,7.1,10,4,1013.5,88,,23.7,14.4,25.9,,,,,
4,6.8,9,5,1020.8,88,,8.2,18.3,24.1,,,,,
5,5.5,9,2,1030.1,83,0,11.1,4.8,14.8,,,,,
6,7.2,10,4,1028,85,,10.1,10,16.5,,,,,
7,8.6,10,7,1025.6,95,,4.7,10.6,16.5,,,,,
8,11.1,12,9,1018.9,92,,11.1,16.1,27.8,,,,,
9,10.3,14,8,1010.4,88,,16.4,20.7,37,,,,,
10,7.5,10,4,1012.4,78,,29.1,21.7,40.7,,,,,
11,7.9,11,4,1000.9,85,,22.4,25.2,44.6,,,,,
12,5,8,3,1002.4,80,,34.6,17.2,29.4,,,,,
13,7.9,11,2,995.2,91,,15.8,26.1,44.6,64.8,,,,
14,9.7,11,8,984.4,77,,26.1,30.9,44.6,,,,,
15,7.8,11,4,994.1,81,0,30.9,8.5,14.8,,,,,
16,5.8,9,2,1001.2,85,,12.1,8.9,16.5,,,,,
17,4.8,8,1,1008.8,96,,9.7,3.1,16.5,,,,,
18,4.7,6,3,1006.6,91,,9.8,16.5,24.1,,,,,
19,4,8,1,1013.2,84,0,15,6.7,18.3,,,,,
20,4.1,5,2,1007.5,98,,3.2,13.9,25.9,,,,,
21,6.7,8,5,1006.4,96,,4,5.7,13,,,,,
22,7.9,9,5,1002.3,95,,5.6,11.7,20.6,,,,,
23,7.4,10,5,1006,89,,16.6,15,29.4,,,,,
24,6.2,10,1,1004,85,,25.7,18.3,31.7,,,,,
25,5.8,8,4,1006.6,68,0,35.2,23.2,38.9,,,,,
26,4.9,7,1,1010.3,83,,20.3,10.6,18.3,,,,,
27,6.2,10,2,1001,81,,17.4,20.2,37,,,,,
28,6.4,9,5,1001.9,71,,37.8,31.1,40.7,,,,,
29,5.7,7,5,1014.5,78,,27.7,15.4,24.1,,,,,
30,8.6,12,5,1010.5,85,,17.5,14.8,25.9,,,,,
