Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,9,,49,0,10,19.8,25.9,,,,,
2,11.8,15,10,,87,,7.4,29.3,37,50,,,,
3,11.5,14,6,,50,0,10,13.1,16.5,,,,,
4,13.6,16,8,,47,0,,15,20.6,,,,,
5,15.8,18,11,,40,0,,17,22.2,,,,,
6,18,22,9,,45,0,6.9,11.5,16.5,,,,,
7,20.1,22,18,,54,0,10,17,22.2,,,,,
8,22.2,25,19,,42,0,,17,24.1,,,,,
9,19.2,22,16,,63,,9.2,15,22.2,33.5,,,,
10,15.1,17,13,,97,,3.1,11.3,13,,,,,
11,15.9,19,14,,93,,5.6,10.2,16.5,,,,,
12,17.8,21,11,,68,0,6.3,17.8,24.1,,,,,
13,14.2,18,10,,75,0,8.7,23.7,27.8,,,,,
14,10.2,12,7,,55,0,10,16.9,22.2,,,,,
15,14.2,16,11,,52,0,10,13.5,16.5,,,,,
16,13.9,17,9,,62,0,9.3,8.3,14.8,,,,,
17,13.8,16,10,,65,0,9.5,14.6,25.9,,,,,
18,11.3,12,10,,89,,9.5,18.3,27.8,,,,,
19,13.4,16,10,,77,0,8.2,15.2,27.8,,,,,
20,14.9,17,13,,72,0,10,19.3,27.8,,,,,
21,14.9,16,14,,82,,10,27.6,37,51.9,,,,
22,15.1,17,12,,67,,10,7.2,14.8,,,,,
23,14.7,18,10,,62,0,10,14.4,20.6,,,,,
24,13.3,16,9,,65,0,10,17.4,22.2,,,,,
25,9.6,11,8,,85,,8.7,9.4,14.8,,,,,
26,15.2,19,9,,65,0,9.3,7.8,16.5,,,,,
27,15.3,19,10,,72,0,8.9,15.2,18.3,,,,,
28,15.4,18,11,,76,0,6.9,15.4,18.3,,,,,
29,14.6,18,9,,78,0,8,20.2,24.1,,,,,
30,13.3,15,11,,83,0,10,27,31.7,51.9,,,,
31,10.6,11,10,,95,,7.7,26.3,33.5,51.9,,,,
