Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,,96,0,5,13.3,18.3,,,,,
2,6.6,9,3,,73,0,9.2,10.6,16.5,,,,,
3,8.1,11,4,,72,0,10,12.8,16.5,,,,,
4,8.7,10,7,,89,,7.2,9.6,16.5,,,,,
5,6,7,4,,80,,8.4,18.9,27.8,38.9,,,,
6,4.7,6,2,,79,,9.8,17.4,25.9,,,,,
7,5.7,8,4,,80,0,10,23.2,31.7,51.9,,,,
8,3.4,5,1,,81,0,8.4,10.4,14.8,,,,,
9,6.8,8,6,,92,,7.1,20.2,27.8,53.5,,,,
10,7.7,10,6,,84,,10,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,8.6,9,8,,99,,4.7,20.7,37,,,,,
13,7.8,9,6,,88,0,9.7,11.1,16.5,,,,,
14,9.8,11,8,,94,,8.9,16.7,20.6,,,,,
15,13.7,15,12,,96,,7.1,12.6,16.5,,,,,
16,11.6,13,9,,85,,10,20.4,24.1,40.7,,,,
17,8.6,12,6,,84,,10,23.9,38.9,57.6,,,,
18,4.3,6,3,,81,0,10,17,22.2,,,,,
19,5.6,7,3,,81,,10,16.9,25.9,,,,,
20,5.6,8,4,,92,,8.5,15.7,27.8,50,,,,
21,10.8,12,8,,90,,8.5,26.1,44.6,46.5,,,,
22,9.2,11,8,,82,,10,34.3,51.9,81.7,,,,
23,7.9,9,5,,95,0,9.7,13.7,24.1,,,,,
24,8.6,10,7,,85,0,9.8,30.7,38.9,57.6,,,,
25,6.8,10,4,,76,0,,20.7,33.5,,,,,
26,4.6,7,0,,97,0,4.2,8.1,14.8,,,,,
27,6.8,7,5,,86,0,8.7,14.6,20.6,,,,,
28,5,7,2,,67,0,10,17.8,25.9,,,,,
29,1.6,5,-2,,74,0,,7.4,14.8,,,,,
30,2.7,6,-3,,62,0,,3.5,11.1,,,,,
