Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,12,,68,0,10,10.4,18.3,,,,,
2,16.8,20,14,,86,,8.9,19.3,27.8,,,,,
3,17.3,20,15,,78,,8.5,24.1,38.9,53.5,,,,
4,17.1,18,15,,76,0,10,18.9,24.1,44.6,,,,
5,17.9,21,14,,93,,7.7,14.1,22.2,,,,,
6,21.3,23,19,,86,0,10,10.2,13,,,,,
7,22.7,26,18,,64,0,8.7,10.6,16.5,,,,,
8,19.2,22,16,,67,0,10,19.8,27.8,40.7,,,,
9,18.4,21,15,,82,,9.5,23.5,33.5,,,,,
10,18.3,20,17,,90,,6.6,28,33.5,42.4,,,,
11,18,20,14,,53,0,10,10.2,20.6,,,,,
12,20.7,24,14,,69,0,10,14.4,22.2,,,,,
13,26.6,31,20,,52,0,,14.8,24.1,,,,,
14,22.4,25,18,,66,0,8,14.3,22.2,,,,,
15,22.3,27,17,,72,0,7.9,15.7,25.9,,,,,
16,15,17,14,,92,,7.6,17.2,25.9,,,,,
17,13.6,15,12,,91,0,9.2,22.4,25.9,46.5,,,,
18,16.6,18,14,,81,0,8.2,9.4,13,,,,,
19,16.3,19,13,,81,,9.2,7.2,11.1,,,,,
20,15.4,17,14,,89,0,7.4,7,13,,,,,
21,17.7,21,14,,72,0,9.5,13.7,24.1,,,,,
22,15.9,19,13,,79,0,9.8,15.2,20.6,,,,,
23,15.3,18,10,,58,0,10,12.2,20.6,,,,,
24,19.1,21,15,,62,0,10,25.4,37,,,,,
25,16.2,18,14,,66,0,10,18.1,22.2,37,,,,
26,14.8,17,11,,74,0,10,15.9,25.9,,,,,
27,16.1,18,14,,88,,8.5,23.5,33.5,,,,,
28,16.9,21,12,,79,0,9.8,21.5,33.5,,,,,
29,15.7,18,14,,78,,7.6,17.4,27.8,42.4,,,,
30,14.4,17,11,,69,0,10,17.4,24.1,,,,,
