Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12,,78,,9.8,12,20.6,,,,,
2,18.1,19,16,,96,,6.9,18.5,24.1,,,,,
3,19.2,21,17,,75,0,10,25,33.5,53.5,,,,
4,18.1,20,15,,71,0,10,16.3,22.2,38.9,,,,
5,19.3,23,14,,65,0,10,12.8,16.5,,,,,
6,20.6,24,16,,61,0,10,13.9,24.1,,,,,
7,22.4,25,19,,70,0,10,20.4,25.9,38.9,,,,
8,17.3,20,14,,57,0,10,16.9,22.2,,,,,
9,16.3,18,11,,55,0,10,14.8,20.6,,,,,
10,15.3,18,11,,63,0,10,12.8,16.5,,,,,
11,18.1,22,14,,72,0,10,15.7,20.6,,,,,
12,21.2,25,15,,67,0,10,17,24.1,,,,,
13,19.8,22,17,,71,0,10,16.5,20.6,,,,,
14,19.4,21,16,,54,0,10,10,13,,,,,
15,18.3,21,14,,65,0,10,16.1,20.6,,,,,
16,18.2,21,12,,69,0,8.4,13.7,18.3,,,,,
17,19.4,23,12,,67,0,7.6,12.6,18.3,,,,,
18,18.7,22,14,,76,0,8,10.9,16.5,,,,,
19,16.4,19,15,,93,,5,21.9,35.2,,,,,
20,17,19,14,,75,,9.7,33.9,40.7,63,,,,
21,18.3,20,15,,68,,10,20.6,24.1,44.6,,,,
22,20.2,23,16,,72,0,10,21.9,27.8,38.9,,,,
23,24.4,28,17,,53,0,,18.7,25.9,,,,,
24,27.2,31,20,,56,0,,6.9,11.1,,,,,
25,24.3,28,19,,68,0,6.8,8.9,13,,,,,
26,22.7,26,17,,56,0,9.8,7.8,13,,,,,
27,22.8,25,19,,72,0,10,19.4,25.9,,,,,
28,18.3,20,17,,84,,10,22,29.4,46.5,,,,
29,19.8,22,17,,64,,10,9.1,14.8,,,,,
30,21.3,24,14,,53,0,10,12.2,18.3,,,,,
31,19.3,23,15,,68,0,10,12.8,16.5,,,,,
