Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,,88,,9.5,12.4,20.6,,,,,
2,13.1,16,9,,73,0,10,12.2,20.6,,,,,
3,13.2,16,8,,63,0,,8.5,14.8,,,,,
4,14.3,17,11,,79,0,9.3,18.9,25.9,,,,,
5,12.7,16,8,,67,0,10,25,37,55.4,,,,
6,11.2,14,5,,64,0,10,21.1,29.4,46.5,,,,
7,12.2,14,8,,82,0,9.5,9.8,16.5,,,,,
8,15.3,18,12,,79,,9,10.6,20.6,,,,,
9,12.9,15,9,,73,0,10,11.7,18.3,,,,,
10,11.1,16,7,,74,0,10,13,20.6,,,,,
11,10.3,17,6,,76,0,10,9.8,18.3,,,,,
12,11.4,15,9,,81,,8.2,14.3,24.1,,,,,
13,10,13,7,,81,0,7.7,15.2,25.9,,,,,
14,11.2,14,0,,76,,9.5,11.5,18.3,,,,,
15,13.3,16,9,,81,,7.7,18,27.8,,,,,
16,15.1,16,13,,82,,9.7,26.5,35.2,53.5,,,,
17,13.4,17,11,,83,,10,17,22.2,,,,,
18,11.3,13,9,,72,,10,19.6,25.9,48.2,,,,
19,11.4,13,9,,75,0,10,16.5,18.3,,,,,
20,11.3,13,9,,82,,9,17.4,27.8,,,,,
21,10.9,13,9,,79,,9.7,14.4,18.3,,,,,
22,10.7,13,7,,78,0,6.6,10.9,16.5,,,,,
23,9.6,13,0,,76,0,7.1,17.2,27.8,,,,,
24,11.6,13,10,,79,0,6.6,11.3,18.3,,,,,
25,12.3,17,9,,84,0,6.9,5.7,13,,,,,
26,13.2,16,11,,85,0,8.5,12.8,18.3,,,,,
27,12,14,9,,85,0,7.7,14.3,20.6,,,,,
28,13.7,16,11,,82,0,10,11.3,16.5,,,,,
29,13.6,15,12,,90,0,7.1,4.6,9.4,,,,,
30,10.9,13,9,,98,0,1.8,5.4,9.4,,,,,
31,15.2,19,9,,74,0,7.2,5.9,9.4,,,,,
