Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,,100,,3.4,21.3,27.8,,,,,
2,9.9,11,9,,93,,7.9,26.1,31.7,48.2,,,,
3,10.2,12,8,,90,0,9.5,15.2,20.6,,,,,
4,15.6,18,12,,91,0,5,10.7,14.8,,,,,
5,18.6,21,13,,74,0,9.5,14.4,18.3,,,,,
6,17.1,20,11,,56,0,,14.8,20.6,,,,,
7,18.7,22,12,,82,,9,6.1,11.1,,,,,
8,19.8,25,16,,78,0,9.3,8,14.8,,,,,
9,16.1,20,11,,78,0,7.9,9.6,13,,,,,
10,18.6,22,14,,51,0,,9.1,14.8,,,,,
11,18.6,21,17,,74,,9.5,7.6,14.8,,,,,
12,15.9,19,14,,91,,6.4,16.7,20.6,,,,,
13,15.7,18,13,,83,,8.7,12.8,20.6,,,,,
14,15.1,16,13,,88,,9.2,18,22.2,44.6,,,,
15,14.8,17,13,,79,,10,18.5,25.9,,,,,
16,15.1,17,13,,83,,10,14.8,20.6,,,,,
17,14.3,17,12,,90,,6.9,8.7,20.6,,,,,
18,14.4,15,12,,81,0,9.8,12.2,16.5,,,,,
19,17.1,19,15,,73,0,10,19.8,24.1,,,,,
20,16.7,21,14,,91,,7.1,21.5,33.5,50,,,,
21,17.8,20,15,,73,0,10,13.9,18.3,,,,,
22,18.3,20,15,,89,,8.4,17.6,25.9,,,,,
23,19.1,20,18,,96,,7.1,10.9,16.5,,,,,
24,17.6,20,14,,74,0,10,19.1,27.8,,,,,
25,15.9,18,13,,76,0,10,12.8,18.3,,,,,
26,16.5,19,13,,70,0,10,16.3,24.1,37,,,,
27,18,20,15,,70,0,10,14.4,20.6,,,,,
28,16,19,12,,66,,9.5,16.9,27.8,,,,,
29,14,16,12,,87,,7.9,27.4,38.9,61.1,,,,
30,16.5,18,13,,81,,9.5,16.7,29.4,,,,,
