Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4,,81,,9.7,20.7,27.8,53.5,,,,
2,9.3,10,9,,89,,5.1,25.6,29.4,63,,,,
3,7.6,8,7,,88,,7.9,25.7,38.9,61.1,,,,
4,7.3,9,6,,86,,10,20.9,27.8,,,,,
5,7.5,9,6,,88,,10,12.2,16.5,,,,,
6,5.9,8,4,,91,0,4.2,6.3,14.8,,,,,
7,6.4,9,4,,79,,8.2,24.6,42.4,66.5,,,,
8,6.2,8,4,,82,,10,20,27.8,,,,,
9,8.7,9,7,,87,,9.5,31.7,44.6,63,,,,
10,5,6,4,,82,,10,21.5,27.8,,,,,
11,5.5,6,5,,86,,10,14.6,20.6,,,,,
12,4.8,6,4,,75,,10,23.7,31.7,61.1,,,,
13,3.9,5,2,,71,,,16.3,24.1,50,,,,
14,2.3,4,1,,73,,10,26.5,35.2,57.6,,,,
15,2.2,5,0,,72,0,10,19.8,25.9,61.1,,,,
16,1.6,4,-1,,77,0,,9.4,11.1,50,,,,
17,1.6,3,0,,83,,10,11.5,16.5,,,,,
18,1.3,3,-2,,77,0,10,11.5,16.5,35.2,,,,
19,0.7,5,-2,,53,0,,2.8,7.6,35.2,,,,
20,2.2,5,-2,,75,0,9.8,4.8,7.6,40.7,,,,
21,4.1,6,1,,73,0,9.7,20.4,27.8,,,,,
22,7.1,10,4,,87,,5.3,26.7,40.7,,,,,
23,7.5,9,6,,88,0,8.9,22,40.7,66.5,,,,
24,11.3,12,11,,94,,3.5,22.6,25.9,,,,,
25,10.3,12,8,,78,0,9.5,30,40.7,61.1,,,,
26,8.8,10,8,,84,,7.1,41.3,50,74.1,,,,
27,10.6,11,8,,89,,7.4,37.4,48.2,75.9,,,,
28,6,8,3,,66,0,10,20.7,31.7,,,,,
29,9.9,10,9,,84,,8.2,33.3,38.9,72.2,,,,
30,5.7,7,4,,61,,10,20.6,27.8,44.6,,,,
31,10,12,5,,85,,7.6,27.6,33.5,57.6,,,,
