Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6,,92,,6.9,25.7,37,50,,,,
2,4.1,5,3,,77,,9.7,26.5,40.7,72.2,,,,
3,5.9,9,3,,68,0,10,16.7,29.4,,,,,
4,4.6,8,1,,66,0,10,14.3,20.6,,,,,
5,2.8,5,1,,89,,7.7,17.2,29.4,,,,,
6,3.8,6,1,,,0,9.5,13,16.5,,,,,
7,3.8,6,0,,67,,10,19.1,25.9,,,,,
8,5.2,8,2,,70,,9.7,18.5,29.4,,,,,
9,7.7,9,7,,86,,9.2,18,35.2,46.5,,,,
10,5.8,7,3,,88,0,6.3,7.8,13,,,,,
11,4.7,9,0,,83,0,3.9,7,13,,,,,
12,7.4,10,4,,77,0,2.6,5.4,7.6,,,,,
13,4.9,8,3,,82,0,5.6,20.6,25.9,,,,,
14,4.8,7,3,,77,0,5.3,26.3,33.5,51.9,,,,
15,5.6,7,2,,94,0,2.9,18.3,24.1,,,,,
16,5.6,7,4,,76,0,8,25.9,33.5,51.9,,,,
17,6.3,9,1,,67,0,4.7,15.7,22.2,,,,,
18,4.4,6,1,,89,0,8.2,15.2,20.6,,,,,
19,6.2,8,5,,79,,10,20.9,24.1,,,,,
20,7.3,9,5,,73,0,10,13.9,20.6,,,,,
21,8.5,11,6,,67,0,9.5,11.7,20.6,,,,,
22,9.3,13,4,,59,0,8.7,6.1,9.4,,,,,
23,7.9,9,6,,68,0,7.9,4.6,9.4,,,,,
24,7.8,10,6,,84,,9.2,20.2,31.7,44.6,,,,
25,11.4,14,8,,55,0,10,13.9,20.6,,,,,
26,10.2,12,7,,94,,5.5,38.5,48.2,70.6,,,,
27,7.6,9,5,,80,,9,37.8,50,74.1,,,,
28,8.3,11,6,,65,,10,33.2,48.2,90.7,,,,
29,7.9,11,5,,68,,9.5,23.9,31.7,50,,,,
30,8.3,11,4,,70,,10,16.7,22.2,,,,,
31,8.2,12,4,,64,0,10,13.9,22.2,,,,,
