Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,10,,75,,10,30.2,37,57.6,,,,
2,7.1,9,5,,62,,10,23.9,35.2,57.6,,,,
3,4.9,7,2,,67,,10,21.3,29.4,53.5,,,,
4,10.2,12,8,,82,0,10,16.3,27.8,48.2,,,,
5,9,,,,95,,8.5,29.4,42.4,61.1,,,,
6,9.9,11,9,,84,,10,52.2,59.4,96.5,,,,
7,6.9,9,5,,78,,10,32.6,50,72.2,,,,
8,7.3,9,6,,74,,10,36.3,44.6,81.7,,,,
9,4.4,7,3,,83,,9.8,16.3,24.1,,,,,
10,5,7,3,,89,,10,13.5,18.3,,,,,
11,4.4,8,1,,76,0,10,11.5,14.8,,,,,
12,3.2,4,2,,97,0,9.8,13.3,16.5,,,,,
13,2.6,3,2,,100,,6.8,20.2,24.1,38.9,,,,
14,3.1,5,1,,79,0,10,24.4,31.7,,,,,
15,1.9,4,-1,,,0,9.8,21.1,29.4,,,,,
16,2.9,6,-3,,83,0,10,13.5,24.1,,,,,
17,4.1,5,3,,84,,9.7,20.4,29.4,,,,,
18,3.3,7,1,,84,0,9.7,13.7,18.3,,,,,
19,5.7,8,1,,86,,7.6,25.7,42.4,57.6,,,,
20,10,11,8,,90,,8.2,26.5,35.2,66.5,,,,
21,11.2,12,10,,94,,10,27,31.7,51.9,,,,
22,6.7,8,5,,84,,8.4,13.1,18.3,,,,,
23,5.1,8,2,,80,,10,9.8,14.8,,,,,
24,3.8,6,1,,67,0,10,7.4,13,,,,,
25,2.7,5,0,,71,0,9.3,9.3,14.8,,,,,
26,3.7,6,0,,68,0,10,13.1,18.3,,,,,
27,3.6,5,2,,64,0,9.5,23.7,33.5,50,,,,
28,4.6,7,3,,66,,10,24.4,33.5,46.5,,,,
29,4.7,7,0,,66,0,10,9.8,16.5,,,,,
