Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.5,1010.8,73,0,12.7,16.1,22.2,,,,,
2,27.8,32,22.2,1011.5,78,10.92,9.7,9.1,16.5,,,,,
3,28.9,33.2,23.5,1011.8,74,6.1,10,8.3,14.8,,,,,
4,29.7,33.5,25,1011.6,69,0,13.2,13.3,24.1,,,,,
5,27.8,29.6,26.2,1011.1,76,0,13.4,13.1,20.6,,,,,
6,27.6,31.6,23.7,1012.8,77,1.02,12.1,7,11.1,,,,,
7,29.3,33.1,24.2,1012,69,0,13.2,10.9,18.3,,,,,
8,24.1,27,21,1013.5,90,7.87,9.7,10.9,38.9,,,,,
9,26.4,32,21.3,1012.8,79,0,11.7,7.8,11.1,,,,,
10,28.9,34.9,23.6,1012,72,0,14.2,6.7,14.8,,,,,
11,26,34.9,23,1011.8,85,40.89,9.3,13,29.4,,,,,
12,26.9,31.5,22.3,1011.3,80,0,12.4,10.6,16.5,,,,,
13,28.7,33.5,23.5,1011,74,0,12.9,9.6,16.5,,,,,
14,26.5,30.3,21,1013.2,83,78.99,11.4,10.4,16.5,,,,,
15,29.2,33.1,23.4,1012.5,74,0,13.7,9.3,16.5,,,,,
16,29.9,34,25.9,1011.3,72,,11.9,11.9,20.6,,,,,
17,26.3,31,21.5,1012,81,111,10.9,10.2,18.3,,,,,
18,28.6,32,23.4,1010.7,71,0,13.4,13.7,22.2,,,,,
19,25.2,28,22,1011.4,88,0,11.6,7.6,18.3,,,,,
20,27.5,31.5,22.2,1010.5,79,40.89,13.4,14.3,25.9,,,,,
21,25.7,29,22,1011.4,83,8.89,10.6,10.7,16.5,,,,,
22,27.7,31.5,23,1012.1,74,0,14.5,12.4,20.6,,,,,
23,28.2,32,23.8,1010.8,73,0,12.2,15.6,25.9,,,,,
24,25.4,29.2,23.7,1010.5,88,18.03,10.3,10.7,18.3,,,,,
25,25.6,28.1,22.9,1012.6,88,2.03,10,4.4,11.1,,,,,
26,27.7,32.2,23.5,1012.7,77,0,12.6,8.5,18.3,,,,,
27,27.8,31.5,23.6,1011.5,75,0,12.2,15.6,25.9,,,,,
28,24.1,31.5,21,1011.2,89,7.87,11.4,10.9,18.3,,,,,
29,27.3,32,21.9,1010.2,76,39.12,14.2,9.1,13,,,,,
30,26.4,29.3,24,1009.2,85,0,10.8,8.3,20.6,,,,,
31,28.4,32.4,23.6,1009.1,76,8.89,11.9,8,18.3,,,,,
