Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,1013.2,21,0,1.1,7.6,22.2,,,,,
2,25.5,30,18.6,1012.5,21,0,1,5.6,11.1,,,,,
3,25.4,32,16.2,1013.1,23,0,5.6,8,18.3,,,,,
4,25.5,32,13.8,1014.6,13,0,7.1,10.9,18.3,,,,,
5,24.2,30,15.3,1014.2,21,0,3.5,5.9,14.8,,,,,
6,24.2,31,13.8,1012.9,24,0,6.6,2.6,14.8,,,,,
7,25.1,33,14.5,1011.7,23,0,11.9,6.1,11.1,,,,,
8,27.7,35,17,1012,16,0,14.3,8,18.3,,,,,
9,27.6,35,15.5,1012.6,19,0,12.2,6.7,11.1,,,,,
10,27.8,35,15.6,1011.3,22,0,10.3,5.9,11.1,,,,,
11,27.1,34,16.1,1011.1,28,0,9.7,2,7.6,,,,,
12,27,34.5,16,1011.4,26,0,9.3,4.6,11.1,,,,,
13,26.7,34,15.5,1011.6,25,0,9.8,5.4,11.1,,,,,
14,26.8,34,16.5,1011.8,25,0,10,3.3,11.1,,,,,
15,26.9,33.2,16,1011.9,23,0,3.4,6.9,14.8,,,,,
16,26.2,33,17,1012.3,24,0,2.3,5.9,11.1,,,,,
17,26.4,34,17,1011,25,0,3.7,3.5,11.1,,,,,
18,26.5,36,15,1010.9,22,0,7.9,4.6,11.1,,,,,
19,25.4,35,14.4,1010.8,23,0,12.6,4.4,11.1,,,,,
20,26.6,34,14.7,1010.4,20,0,11.6,5.9,14.8,,,,,
21,27,35,15.5,1010.2,25,0,11.3,2.8,7.6,,,,,
22,27.1,33,17.5,1010.9,21,0,8.4,5,14.8,,,,,
23,26.2,33,15.5,1011,21,0,5.6,5.9,11.1,,,,,
24,25.9,32,15.9,1011.4,24,0,3.5,3.1,14.8,,,,,
25,23.8,32,19,,29,0,,1.7,11.1,,,,,
26,26.3,32,17,1011.2,23,0,4.3,6.9,18.3,,,,,
27,25.4,32,17.4,1011.3,26,0,2.1,7.4,18.3,,,,,
28,26.4,33,16.7,1010.4,23,0,4.3,7,14.8,,,,,
29,25.7,33,16.5,1011.6,22,0,3.5,4.4,11.1,,,,,
30,27.1,34,16,1011,19,0,3.4,5.4,18.3,,,,,
31,27.5,34,18.4,1010.3,16,0,2.7,10.9,18.3,,,,,
