Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,21.4,1007.9,56,0,20,8.9,18.3,,,,,
2,30.5,36,23.5,1007.8,56,0,15.8,12.8,25.9,,,,,
3,31.6,37,24.2,1008.3,51,0,15,9.1,18.3,,,,,
4,32.3,37,25.7,1008.1,52,0,14,8.3,22.2,,,,,
5,31.4,37,26,1007.3,57,0,14,9.6,20.6,,,,,
6,30.8,37.5,26,1007.6,51,0,20,6.3,11.1,,,,,
7,31.4,37,25.2,1009,51,0,16.7,6.7,14.8,,,,,
8,32.3,39,25.4,1009.6,30,0,20,8.3,14.8,,,,,
9,30.6,38,20.7,1009.5,30,0,20,6.5,9.4,,,,,
10,30.5,37,20.5,1009.4,27,0,14.3,8.5,22.2,,,,,
11,30.2,38,18.8,1008.7,30,0,16.9,7.8,14.8,,,,,
12,30.4,38,20.1,1007.9,29,0,18.8,8.3,18.3,,,,,
13,31.3,39,21,1007.5,28,0,18.2,8.7,18.3,,,,,
14,31,38,20.3,1007,35,0,11.4,5.4,9.4,,,,,
15,30.6,37,20,1008.1,31,0,12.2,5,11.1,,,,,
16,30.9,37,21,,30,0,,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,39,19.4,1008.8,30,0,14.3,4.4,11.1,,,,,
24,30.2,39.2,18.8,1008.9,28,0,20,6.9,14.8,,,,,
25,29.1,37,18.8,1009.1,28,0,16.1,8.3,18.3,,,,,
26,27.4,35,21,1008.9,33,0,9.5,6.1,13,,,,,
27,29.3,36,20,1008.7,29,0,15.8,6.1,14.8,,,,,
28,29.2,37,18.5,1008.8,30,0,14.3,5.4,11.1,,,,,
29,28.4,38.3,18.2,1007.9,33,0,11.4,5.4,14.8,,,,,
30,28.2,36,18.5,1007.9,30,0,11.9,6.5,11.1,,,,,
