Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.2,21,1011.4,90,44.96,10.3,12.2,20.6,,,,,
2,27.6,31,22.1,1010.6,77,9.91,14.6,11.1,20.6,,,,,
3,26.7,30.6,24,1010.1,83,0,11.3,9.4,22.2,,,,,
4,28.4,32.2,24,1009.5,78,0,13.5,9.1,14.8,,,,,
5,29.2,34,25,1009.5,71,0,12.4,7.8,18.3,,,,,
6,27.6,30,24.8,1008.9,81,2.03,11.6,9.3,18.3,,,,,
7,28.1,32,20.5,1009.8,72,1.02,12.7,11.5,18.3,,,,,
8,26.2,31.5,22,1011,81,36.07,10.9,11.3,18.3,,,,,
9,27.5,32.5,23.5,1011.2,82,0,13,7.6,14.8,,,,,
10,25.4,28.4,22,1012.5,84,18.03,13.4,11.5,24.1,,,,,
11,26.9,31,22,1012,77,0,14.3,10.2,27.8,,,,,
12,26.6,33.1,22,1011.3,81,32,10,10.9,22.2,,,,,
13,27.4,32,22.5,1010.2,77,0,11.3,7,11.1,,,,,
14,24.9,26.4,23.5,1011.2,89,0.76,14.3,8,16.5,,,,,
15,28.8,33,22.5,1012,72,0,11.1,5,7.6,,,,,
16,26.4,31,22.4,1011.1,79,4.06,11.3,10,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.5,26,1009.8,70,0,13.2,6.3,11.1,,,,,
19,29.4,34,23.7,1010.1,69,,12.6,10.4,22.2,,,,,
20,28.8,32.2,22.8,1009.7,75,7.11,14.6,5,11.1,,,,,
21,28,32,23.4,1009,78,3.05,14.6,8.3,11.1,,,,,
22,29.7,35.1,23.4,1008.3,72,0,15,8.5,11.1,,,,,
23,28.1,32.5,21.5,1009.1,78,32,11.3,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.6,33.6,22.9,1010.2,83,7.87,14.5,6.1,11.1,,,,,
26,30.6,35,23,1008.8,73,0,13.4,8.5,18.3,,,,,
27,27.2,33.8,23.5,1009,81,5.08,16.7,7.6,14.8,,,,,
28,28.4,33,22,1009.5,74,0,14.3,5.9,11.1,,,,,
29,30.1,34,23.7,1009.2,72,0,14.5,10,18.3,,,,,
30,28,35,23.5,1008.9,79,3.05,12.6,9.8,18.3,,,,,
