Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41,24.5,1007.8,16,0,12.9,6.3,11.1,,,,,
2,34.4,39,28.9,1007.4,21,0,14,8.7,18.3,,,,,
3,33.5,40,23,1007,14,0,10,6.7,18.3,,,,,
4,32.8,40,21.9,1007.3,14,0,8.9,4.3,11.1,,,,,
5,33.4,41,22,1006.3,14,0,13.8,3.5,18.3,,,,,
6,34.3,41,23.5,1006.4,18,0,11.4,6.5,22.2,,,,,
7,35.6,42,24.7,1006.1,23,0,11.4,9.1,25.9,,,,,
8,36.8,42.5,30.4,1005.7,31,0,11.4,10.7,22.2,,,,,
9,35.5,41,29,1006.4,31,0,15,13.5,22.2,,,,,
10,35.8,42,29,1006.5,19,0,15.1,12.4,22.2,,,,,
11,34.8,41,24.4,1006,21,0,15,11.3,29.4,,,,,
12,35.9,41,27.8,1006.8,27,0,11.9,12.8,22.2,42.4,,,,
13,36.9,42,27,1007,20,0,12.1,7.8,14.8,,,,,
14,37.1,42,30.8,1005.7,16,0,14.3,10,14.8,,,,,
15,35,41,25,1006.9,16,0,13,3.9,11.1,,,,,
16,34.8,42,23.7,1005.6,13,0,14,3.3,7.6,,,,,
17,35.3,42,24.7,1004.3,19,0,17.7,5.2,14.8,,,,,
18,35.2,42,26,1003.5,16,0,20,7.2,14.8,,,,,
19,36,42,25.2,1004.3,26,0,13.7,12.2,27.8,,,,,
20,36.2,42,28.5,1005,29,0,15,7.2,22.2,,,,,
21,36.1,42,28.9,1005.6,32,0,16.7,11.3,22.2,,,,,
22,36.4,42,30,1005.8,34,0,13.4,7.4,14.8,,,,,
23,33.6,39,26,1006.6,44,0,10.6,22.2,46.5,64.8,,,,
24,34.1,40,25.8,1006.2,35,0,8.9,8,14.8,,,,,
25,34.6,39,25.8,1006.4,18,0,2.9,3.7,14.8,,,,,
26,35.2,41,26.8,1006.9,18,0,2.6,4.6,11.1,,,,,
27,36.4,42,28,1005.8,13,0,4.7,6.7,11.1,,,,,
28,35.9,42,28.5,1004.8,18,0,7.9,11.5,25.9,40.7,,,,
29,35.3,40,27.5,1006.4,12,0,2.1,3.5,11.1,,,,,
30,34.6,38,30.5,1007.2,16,0,0.5,1.7,7.6,,,,,
31,36,40,30.5,1005.2,17,0,0.8,4.6,11.1,,,,,
