Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,26.3,1008.9,58,0,13.4,9.1,14.8,,,,,
2,28.2,31,24,1010.6,70,0,13.4,11.9,37,,,,,
3,31.1,36,24.6,1010.7,62,0,13.8,13.9,22.2,,,,,
4,30.4,37,24.5,1009.8,59,0.25,13,12.8,29.4,55.4,,,,
5,31.8,36,26.6,1009,62,0,13.2,13,18.3,,,,,
6,33.4,38,27,1008.1,53,0,14.6,10.6,18.3,,,,,
7,28.7,34.1,21.6,1010.8,70,30.99,13.8,9.4,29.4,,,,,
8,30.8,36,25.1,1009.8,65,0,16.7,10.2,18.3,,,,,
9,32.1,38,26.6,1009.2,59,0,14.5,7.4,18.3,,,,,
10,32.7,37,27.6,1009.6,54,0,14.6,10.4,18.3,,,,,
11,28,30,24.2,1012.2,75,3.05,14.2,7.4,14.8,,,,,
12,29.5,34,24.6,1012,71,0.25,13.2,9.1,22.2,,,,,
13,32.3,36,26.1,1010.1,64,0.51,14,8.7,20.6,,,,,
14,29.9,35,24,1010.5,61,0,12.6,6.1,18.3,,,,,
15,32.1,36,26.7,1009.6,59,0,15.8,14.1,25.9,,,,,
16,26.4,32,23,1009.8,81,17.02,14.6,13.7,22.2,,,,,
17,24.1,28,22,1011.6,89,4.06,12.2,15.2,40.7,,,,,
18,28.1,34,22.7,1010.1,77,0,12.6,11.5,22.2,,,,,
19,26.8,31,24,1010.5,76,0,11.9,15.6,29.4,,,,,
20,28.2,34,23.7,1011.7,68,,11.6,13.7,25.9,,,,,
21,28.6,33,24.4,1013.4,65,0,12.4,13.7,22.2,,,,,
22,29.4,33,25,1012.9,65,0,13.7,7.2,11.1,,,,,
23,26.8,30.2,23,1011.9,80,1.02,11.4,11.1,22.2,,,,,
24,28.7,32,24,1011.9,71,8.89,14.2,15.4,27.8,,,,,
25,26.1,31,20.9,1011.1,80,27.94,14,8.5,11.1,,,,,
26,26.4,31.6,23.5,1010.8,80,0,14,11.1,48.2,68.3,,,,
27,29.1,34.2,22.6,1009.6,69,0,16.7,7.6,11.1,,,,,
28,30.2,34,26.1,1010,67,0.25,13.8,16.5,25.9,,,,,
29,27.4,31,22.6,1009.3,78,10.92,10.6,11.1,18.3,,,,,
30,28.3,32.4,23.8,1008.7,74,2.03,14.5,12.8,29.4,,,,,
