Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22.5,1008.6,74,0,14.6,7.6,14.8,,,,,
2,29.4,34,24.2,1009.6,68,0,14.5,12.8,25.9,,,,,
3,29,33,23.4,1009.8,71,0,15,11.1,16.5,,,,,
4,30.4,35,23.6,1009,66,0,14.2,6.7,11.1,,,,,
5,30.8,35.2,24.6,1010.1,66,0,14.5,6.9,11.1,,,,,
6,29.1,34,24,1011,71,0,14.5,10.4,16.5,,,,,
7,30.9,35.2,23.5,1009.4,66,0,14.5,9.6,14.8,,,,,
8,31.7,36.1,25.4,1007.9,64,0,15,9.1,14.8,,,,,
9,29.2,35,24.5,1007.7,65,0,13.7,14.4,22.2,,,,,
10,29.6,34.1,23.8,1009.1,63,0,16.4,6.7,14.8,,,,,
11,30.9,35,25.4,1009.4,66,0,14.5,10.7,18.3,,,,,
12,29.8,36,25,1009.3,69,7.87,14.2,12.6,18.3,,,,,
13,29.7,33,23.5,1010.4,70,0,14.3,7.4,11.1,,,,,
14,31.4,36,26,,60,0,10,7.6,11.1,,,,,
15,31.7,37,25,1009.4,55,0,16.3,8.3,14.8,,,,,
16,32.1,37,24.5,1010,59,0,14.3,8,14.8,,,,,
17,31.1,36,26.2,1009.2,62,0,14.3,12,22.2,,,,,
18,31.2,36,25.7,1008.1,63,0,15,12.4,20.6,,,,,
19,32.1,37,25.2,1007.8,57,0,14.6,11.9,18.3,,,,,
20,32.7,38,24,1007.4,51,0.51,14,7.2,14.8,,,,,
21,33.2,39,24.5,1006.8,45,0,16.7,5.6,14.8,,,,,
22,32.8,39,24,1007.1,49,0,15,7,11.1,,,,,
23,30.7,36,26.6,1007.3,63,0,15,8.5,14.8,,,,,
24,30.2,36,22.7,1008.6,62,9.91,13.4,11.9,25.9,,,,,
25,29.4,35,21.6,1009.3,66,1.02,15.8,6.3,14.8,,,,,
26,29.2,37,24.7,1010.5,66,0,13.7,9.6,18.3,,,,,
27,31,37,23.4,1010.2,57,0,13.7,7.2,9.4,,,,,
28,28.6,37,24,1009.8,69,2.03,12.4,7.2,20.6,,,,,
29,30,35,23.5,1009.4,65,0,15,8.5,13,,,,,
30,31.8,38,24.2,1008.1,51,0,15,10.7,22.2,,,,,
31,30.2,38,23.2,1007.7,45,0,18.5,6.5,11.1,,,,,
