Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.2,10.9,1019,28,0,9.2,8.7,24.1,,,,,
2,18.9,25.9,10.6,1015.9,30,0,8.9,9.4,18.3,,,,,
3,21,23.8,18.4,1012,33,0,7.6,17.6,38.9,,,,,
4,22.5,30.2,13.9,1014.2,36,0,10,6.3,24.1,,,,,
5,23.1,28.5,17.6,1015.9,24,0,9.2,18.7,24.1,,,,,
6,22.2,27.6,15.5,1013.9,22,0,7.6,25.2,35.2,,,,,
7,22.4,30.9,14.7,1006.8,20,0,8.9,17.8,27.8,,,,,
8,18.8,23.6,14.5,1006.8,26,0,2.9,30.7,46.5,,,,,
9,17.5,22.8,9.8,1013.4,25,0,9.2,8.9,18.3,,,,,
10,20.8,29.3,15.5,1004.3,17,0,6.4,20.6,44.6,74.1,,,,
11,21.6,28.5,13.4,1004.2,19,0,4,22.2,38.9,,,,,
12,17.5,22.1,11.8,1009.5,24,0,8,17,38.9,,,,,
13,18.9,24,10.5,1005.3,21,0,6.8,19.3,33.5,,,,,
14,14.2,16,9.8,1003.4,59,2.03,5,37.6,42.4,,,,,
15,16.5,21.7,11.4,1013.6,47,0,2.3,40.4,53.5,75.9,,,,
16,19.4,25.8,12,1018.5,37,0,10,4.6,18.3,,,,,
17,20.3,24.3,15.5,1018.9,32,0,10,19.4,29.4,,,,,
18,18.2,22.8,12.2,1021.1,41,0,10,14.3,22.2,,,,,
19,18.5,23.5,12,1020,42,0,10,9.1,22.2,,,,,
20,19.3,24,13.2,1019.2,43,0,10,12.4,20.6,,,,,
21,21.1,26.8,13.5,1018.4,35,0,10,9.8,18.3,,,,,
22,23.3,29.5,15.2,1016.3,26,0,10,11.1,22.2,,,,,
23,25.7,32,17,1014.2,19,0,10,15.4,25.9,,,,,
24,27.7,35,17.6,1011.4,18,0,9.5,18.9,37,,,,,
25,27.9,36,21.6,1005.6,22,0,4.8,18.5,51.9,,,,,
26,23.7,28.5,18.4,1004.6,31,0,3.9,22.4,33.5,,,,,
27,22.2,27,17.3,1006.9,40,0,6.4,27.8,35.2,,,,,
28,22.9,27.7,17,1010.8,36,0,10,10,25.9,,,,,
29,24.7,31.5,16.5,1010.7,27,0,9.5,12,35.2,,,,,
30,26.2,33.9,16,1008.5,22,0,6.4,28.9,37,,,,,
