Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.1,17,1002.9,28,0,2.6,37,51.9,,,,,
2,16.7,21.5,11.2,1011.3,26,0,4.5,35.9,48.2,,,,,
3,18.5,23.6,11.1,1011.6,21,0,8.7,12,16.5,,,,,
4,21.1,25.4,13,1010.6,25,0,9.5,10.2,29.4,,,,,
5,22.1,27.2,14.5,1011.7,29,0,9,6.1,38.9,44.6,,,,
6,23.2,30.2,15.4,1012.6,25,0,10,5.4,13,,,,,
7,26.3,32.9,17.2,1008.5,19,0,8.7,21.3,35.2,,,,,
8,23.7,28.9,18.5,1004.2,31,0,4.8,25.7,51.9,57.6,,,,
9,23.6,27.6,19.3,1007.2,30,0,8.5,12.4,29.4,,,,,
10,24.6,29.8,19,1011.8,26,0,10,9.3,24.1,,,,,
11,25.4,30.9,17.6,1015.8,26,0,10,8.3,18.3,,,,,
12,27.6,33,19.5,1013.7,23,0,10,12,20.6,,,,,
13,28.5,33.4,23.5,1011.3,19,0,10,15,24.1,,,,,
14,23.8,29.1,18.4,1012.7,24,0,10,16.5,24.1,,,,,
15,23.5,27.6,20,1010.9,27,0,9.2,29.4,40.7,,,,,
16,23.4,29,17,1010.2,34,0,3.9,37.6,53.5,64.8,,,,
17,22.6,29.5,18,1008,42,0,7.2,27.4,42.4,,,,,
18,23.4,29.7,16.4,1007.2,43,0,7.1,25.9,46.5,79.5,,,,
19,22.7,28.1,18.7,1009.2,49,0,9.2,22.2,37,50,,,,
20,21.7,27.4,17,1010.1,59,1.02,10,11.9,20.6,,,,,
21,23,29.2,16.3,1009.6,46,0,10,11.1,31.7,,,,,
22,23.7,28.5,16.6,1012.3,43,3.05,10,8.3,20.6,,,,,
23,26.3,32,18.6,1015.5,32,0,10,13,22.2,,,,,
24,27.9,34.3,20.8,1013.6,24,0,10,18.7,29.4,,,,,
25,29.7,37.8,21.1,1009.8,18,0,10,13.3,29.4,,,,,
26,28.7,34,22.6,1012,21,0,8.2,18.9,37,,,,,
27,30.8,37.9,23.9,1011.5,21,0,6,22,38.9,,,,,
28,32.1,38.2,24.7,1004.9,17,0,9.2,14.8,40.7,,,,,
29,28.3,34.9,22.3,1008.4,21,0,8.9,20.6,37,,,,,
30,30.2,37,22,1007.9,18,0,10,14.6,31.7,,,,,
31,27.5,32,21.6,1010.6,30,0,6,20.4,44.6,,,,,
