Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,22.2,1014,35,0,7.4,17.2,24.1,,,,,
2,26.8,32.7,21.1,1012.1,37,0,6.6,22.2,44.6,,,,,
3,31.1,37.8,22.4,1009.9,19,0,10,3,9.4,,,,,
4,31.7,36.5,22,1009,19,0,10,10.6,20.6,,,,,
5,28.9,35.1,23.6,1008.7,23,0,10,16.7,24.1,,,,,
6,28.6,32.9,23.6,1006,28,0,5.3,30.6,44.6,,,,,
7,27.4,31.7,21.6,1012.4,22,0,8.7,21.9,33.5,,,,,
8,28.1,34.1,20.3,1014.7,22,0,10,6.3,14.8,,,,,
9,30.7,37.3,22,1011.7,15,0,10,15.6,31.7,,,,,
10,33.2,41.6,24.1,1005.1,15,0,10,18.9,31.7,,,,,
11,30.2,37.2,23.4,1006.5,21,0,6.9,19.6,33.5,,,,,
12,32.1,38.4,24.5,1007.8,15,0,10,12.2,18.3,,,,,
13,29.8,34.2,24,1008.1,22,0,7.7,24.3,46.5,,,,,
14,27.7,32.3,22.7,1010.5,20,0,10,17.2,25.9,,,,,
15,28.2,33.7,22,1011.4,21,0,10,8.5,20.6,,,,,
16,29.6,36.1,21.1,1012,17,0,10,7.2,25.9,,,,,
17,32.1,38.3,23.5,1011.6,15,0,10,15.9,29.4,,,,,
18,30.9,35.9,25.6,1013.5,19,0,10,10.2,22.2,,,,,
19,28.6,32.4,23.9,1012.8,25,0,10,16.9,24.1,,,,,
20,27.9,32.4,21.9,1014.8,27,0,10,9.8,20.6,,,,,
21,29.3,34.1,23.2,1014.1,25,0,10,10.4,24.1,,,,,
22,32.1,37.6,25,1012.1,20,0,10,11.7,22.2,,,,,
23,33.4,39.2,27.4,1012.2,18,0,9.2,4.8,29.4,55.4,,,,
24,35.5,40.5,28.2,1010.8,14,0,7.6,6.3,16.5,,,,,
25,35.9,42.7,28.2,1008.5,14,0,8,13.3,25.9,,,,,
26,31.4,36.4,26.4,1011.3,22,0,10,13.1,27.8,,,,,
27,30.7,36,24.5,1012.8,22,0,10,2.8,13,,,,,
28,32.2,38.3,25.4,1010.7,19,0,10,13,24.1,,,,,
29,34.9,41.4,27.6,1007.3,11,0,10,21.5,31.7,,,,,
30,37.6,44,30,1005.7,8,0,10,17.4,29.4,,,,,
