Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,17.4,1014.3,22,0,10,3.9,16.5,,,,,
2,24.3,27.4,20.5,1013.6,30,0,8.4,24.3,37,,,,,
3,20.7,25.2,15.8,1017,33,0,8.7,18.7,37,,,,,
4,21.3,26.3,16,1016.5,38,0,10,10.9,22.2,,,,,
5,22.3,27.9,17,1017.2,38,0,10,7.6,18.3,,,,,
6,24.4,31.1,16.3,1017.9,28,0,10,8.7,20.6,,,,,
7,26.8,35.6,20.4,1014.7,23,0,9.8,5,14.8,,,,,
8,24.8,30.6,20.6,1012.8,37,0,10,9.1,24.1,,,,,
9,24.6,32.3,18.4,1011.8,39,2.03,10,13.5,25.9,,,,,
10,26.7,31.5,22,1010.3,30,0,8.7,8.3,29.4,,,,,
11,25.5,31,21.5,1014.2,43,0,8,4.8,16.5,,,,,
12,24.3,29.1,20.2,1018.9,47,0,10,11.1,16.5,,,,,
13,23.6,29.4,18.9,1017.7,47,0,10,2.6,16.5,,,,,
14,24.7,31,19.4,1012.6,39,0,10,12.6,25.9,,,,,
15,25.9,30.6,20.8,1011.2,32,0,10,16.1,25.9,,,,,
16,20.4,24.6,18,1011.7,65,0,6.4,27.2,38.9,,,,,
17,20.3,25.5,16.1,1010,53,0.51,9,19.4,24.1,,,,,
18,20.7,25.2,16,1008.1,45,0,10,14.8,27.8,,,,,
19,20.8,27.1,14.7,1011.4,44,0,10,5.6,16.5,,,,,
20,21.4,27,15.8,1017.2,45,0,10,18.5,24.1,,,,,
21,22.4,28.9,17.7,1018.6,46,0,10,5.7,16.5,,,,,
22,24.2,31,17.5,1016.4,29,0,10,8.7,22.2,,,,,
23,20.4,23.3,17.4,1019.9,39,0,9.7,13.9,29.4,,,,,
24,19.4,22.6,15.8,1019.8,40,0,10,12.8,31.7,,,,,
25,18.3,23.2,12.8,1020.2,41,0,10,2.2,14.8,,,,,
26,18.9,23.3,11.5,1019.6,37,0,10,1.1,7.6,,,,,
27,19.7,24.9,12.5,1013.8,33,0,9.3,12.8,37,55.4,,,,
28,22.3,28,17,1003,37,0,6.1,31.9,48.2,68.3,,,,
29,13.4,17,10.9,1009.5,33,0,6.8,29.8,50,,,,,
30,13.1,18.9,5.9,1016.9,24,0,10,8.5,22.2,,,,,
31,14.7,21.3,7.8,1013.5,23,0,8.7,5.7,16.5,,,,,
