Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,10.2,1015.3,28,0,10,8.3,25.9,,,,,
2,15.5,19.6,11.6,1018.8,47,0,10,22.4,29.4,,,,,
3,15.5,18.5,12.5,1016.3,50,0,10,21.9,29.4,,,,,
4,15.1,20.5,10.4,1016.5,44,0,10,11.5,20.6,,,,,
5,17.3,24.1,10.3,1014.4,35,0,10,9.3,24.1,,,,,
6,17.9,22.3,14.1,1015.6,37,0,10,13.7,20.6,,,,,
7,16.4,23.1,10,1020.5,39,0,10,0.9,7.6,,,,,
8,17.9,25.4,10.5,1021.8,33,0,10,2.2,13,,,,,
9,19.1,25.6,12.2,1018,30,0,10,7.8,22.2,,,,,
10,15.4,19.5,11.7,1018.4,32,0,10,18.7,38.9,,,,,
11,16.2,22,9,1020.6,35,0,10,0,,,,,,
12,15.3,20.2,9.5,1022.2,49,0,10,8.7,20.6,,,,,
13,17.4,21.5,13.5,1021.2,57,0,9.5,26.5,38.9,,,,,
14,18.3,23.4,13.7,1018.5,54,0,5.8,32,42.4,,,,,
15,17.6,22.3,13.8,1013.2,51,0,5,15.9,33.5,,,,,
16,17.2,21.3,12,1015.2,56,0,7.6,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.1,22.6,9.8,1018.9,37,0,10,1.5,11.1,,,,,
24,14.7,17.4,6.7,1016.2,64,0,9.2,14.3,27.8,,,,,
25,14,17.4,10.6,1017.9,51,2.03,10,21.1,31.7,,,,,
26,16.1,21.8,10.3,1016.7,51,0,10,18.3,33.5,,,,,
27,13.8,17.7,9.3,1021.1,42,0,9,15.7,31.7,,,,,
28,12.9,20.2,6.9,1024.1,39,0,10,2.6,20.6,,,,,
29,14,20.5,7.8,1023.3,28,0,10,0,,,,,,
30,13.7,20.9,7.2,1021,30,0,10,0,,,,,,
