Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.4,9.4,1017.5,86,3.05,10,6.3,14.8,,,,,
2,12.5,16.2,10,1010.3,66,3.05,7.2,18,38.9,59.4,,,,
3,8.9,11.3,6,1015.8,40,0,7.6,24.4,37,,,,,
4,7.5,12.2,2,1018.2,41,0,10,7.8,27.8,,,,,
5,7.1,12.9,0,1014.4,51,0,9.5,7.4,22.2,,,,,
6,8.7,13.1,4.5,1009.4,,0,9.8,16.5,40.7,,,,,
7,8.7,13.5,4.1,1016.3,42,0,10,13,27.8,,,,,
8,8.6,14,2.5,1017.4,42,0,10,9.4,16.5,,,,,
9,9.4,13.8,5.6,1015.9,43,0,10,18.1,29.4,,,,,
10,8.6,13.3,4.1,1016.3,43,0,10,31.1,37,,,,,
11,7.6,12.3,0.3,1019.3,45,0.51,9.3,29.4,40.7,,,,,
12,10.2,16.7,3.4,1023,43,0,10,14.1,22.2,,,,,
13,13.1,17.4,8.5,1022,38,0,10,10,25.9,,,,,
14,14.1,20.6,7.5,1021.7,27,0,10,10.9,22.2,,,,,
15,14,19.9,6.6,1023.6,22,0,10,2.8,14.8,,,,,
16,13.9,18.7,8.5,1025,38,0,10,6.1,16.5,,,,,
17,13.8,17.1,10.2,1021.1,49,0,10,2.8,16.5,,,,,
18,15.2,20.2,11.5,1017.7,48,0,10,7.6,20.6,,,,,
19,15,21.5,8.5,1015,47,0,10,5.4,20.6,,,,,
20,13.3,18.2,9,1012.8,51,0,10,11.3,20.6,,,,,
21,14.1,18.3,8.5,1006.4,39,0,10,19.4,29.4,,,,,
22,12.4,14.8,9.4,1002.5,41,0,10,20.2,31.7,,,,,
23,12.1,18.6,4.4,1006.9,34,0,10,18.9,42.4,,,,,
24,17.2,22.3,9.8,1003,27,0,6,27.2,50,74.1,,,,
25,13.4,18.7,7.8,1010.2,34,0,9,20.6,25.9,,,,,
26,16.1,23,7.6,1008.7,31,0,10,8.1,22.2,,,,,
27,17.7,21.1,8,1006,40,0,9.3,24.8,44.6,,,,,
28,19.2,26.2,10.2,1010.4,24,0,9.2,20,44.6,,,,,
