Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.1,25,1015.4,30,0,10,16.7,18.3,,,,,
2,31.8,37.8,24.9,1014.4,20,0,10,4.6,13,,,,,
3,33.3,38.5,25.6,1011.6,18,0,10,3.5,11.1,,,,,
4,33.7,39.5,25.9,1011.1,16,0,10,3.1,9.4,,,,,
5,34.4,41,27.5,1011.5,16,0,9.8,9.4,18.3,,,,,
6,34.8,40.3,28.6,1010.4,13,0,10,8.3,24.1,,,,,
7,33.3,40,27,1009.4,16,0,9.2,14.8,29.4,,,,,
8,31.5,38.1,24.2,1010.7,32,0,4.8,25.7,27.8,,,,,
9,30.4,36.2,25.4,1012.2,39,0,4.2,31.7,46.5,,,,,
10,31.3,36.4,28.2,1015,31,0,2.6,29.6,50,,,,,
11,32.5,37,28,1017.3,30,0,7.1,21.5,35.2,,,,,
12,31.3,37.1,25.3,1017.1,33,0,9.5,22.8,31.7,,,,,
13,30.1,35,25.1,1014.5,30,0,9.5,21.1,29.4,,,,,
14,30.1,35.8,23.3,1013.9,29,0,10,19.1,24.1,,,,,
15,30.7,37.3,25.7,1014.4,32,0,9.2,24.3,27.8,,,,,
16,30.4,36.7,24.7,1016.9,32,0,8.2,26.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.7,25.1,1017.6,48,0.25,10,8.3,16.5,,,,,
19,27.8,33,21.7,1017.7,40,1.02,10,10.2,46.5,57.6,,,,
20,27.6,33.8,21,1015.4,42,0,9.8,7.6,16.5,,,,,
21,27.6,33.9,23.4,1014.1,42,0,9.5,15.2,22.2,,,,,
22,26.2,31,20.4,1018.4,48,7.11,10,17.2,22.2,,,,,
23,26.8,31.6,21,1019.6,38,0,10,9.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.6,32.8,22.2,1017.8,40,0,10,9.8,18.3,,,,,
26,25.7,29.2,22.2,1019.4,47,0,10,21.3,42.4,,,,,
27,22.9,27.1,19.4,1021.2,55,0,9.2,24.1,31.7,,,,,
28,22,27.3,15.1,1017.8,39,0,10,3.1,13,,,,,
29,23.5,29.1,16.4,1015.9,30,0,10,3.1,13,,,,,
30,23.6,30.6,16,1017,27,0,10,2.4,11.1,,,,,
