Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.2,29.2,1009.7,15,0,10,12.2,22.2,,,,,
2,34.3,39.6,27.5,1012.1,18,0,10,9.3,18.3,,,,,
3,35.4,40.9,29.5,1010.1,16,0,9.2,13.3,31.7,,,,,
4,32.1,36.2,27.3,1009.5,27,0,2.1,32,51.9,,,,,
5,31,36.4,25.8,1010.9,31,0,8.2,16.3,51.9,75.9,,,,
6,31.1,36.7,25.4,1011.5,32,0,9.5,7.6,16.5,,,,,
7,31.4,37.1,26.1,1011.1,32,0,7.7,11.9,37,,,,,
8,33.4,40.1,26.4,1010.8,28,0,8.2,12.8,37,,,,,
9,34.2,40.2,28,1011.8,24,0,8.7,13,25.9,,,,,
10,34,38.6,28.2,1014.8,28,0,8,15.9,25.9,,,,,
11,31.7,38,27,1015.6,38,0,5.6,30.4,51.9,,,,,
12,24.3,25.9,22.3,1017.3,76,4.06,9.5,22.6,31.7,,,,,
13,27.6,34.1,22,1014.4,53,3.05,10,3.5,14.8,,,,,
14,31.2,37.3,24.5,1012.9,34,0,10,2.6,9.4,,,,,
15,33.3,39.2,27.1,1011.7,24,0,9.8,7.8,18.3,,,,,
16,32,36.2,28.3,1011,26,0,8.7,12.8,29.4,,,,,
17,31.2,36,27.5,1012.2,31,0,7.2,6.5,44.6,66.5,,,,
18,30.8,33.7,25.6,1013.6,30,0,8.7,16.5,37,50,,,,
19,31.5,38.1,25,1014,30,0,8.5,5.9,42.4,,,,,
20,29.2,34,25.1,1012.2,43,1.02,8.4,16.1,22.2,,,,,
21,29.4,35.7,23,1011.9,37,0,8.9,20,63,81.7,,,,
22,28.3,34.1,22.4,1012.7,44,5.08,8.9,10,20.6,,,,,
23,28.8,34.6,23,1012.8,43,0,6,9.3,50,53.5,,,,
24,28.2,34.6,21.6,1012.8,44,5.08,9.5,10,16.5,,,,,
25,30,35,24.6,1013.3,32,0,10,8.3,16.5,,,,,
26,31.4,37.6,24.1,1013.5,24,0,10,4.6,13,,,,,
27,34.1,40.8,27.5,1011.2,15,0,9.2,19.1,35.2,,,,,
28,30.8,36.7,26,1012.8,30,0,7.2,19.3,27.8,,,,,
29,30.4,36.3,24,1013.7,33,0,10,7.4,18.3,,,,,
30,29.4,34.1,25.4,1013.7,33,0,10,14.1,48.2,,,,,
31,29.3,34.3,23.5,1014.4,32,0,9.8,19.3,25.9,,,,,
