Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,2.3,990.1,85,5.08,17.9,19.3,50,66.5,,,,
2,6.7,8.7,4,991.9,93,2.03,14,9.1,18.3,,,,,
3,8.1,9.9,3.4,1007.0,83,1.02,17.1,15,27.8,,,,,
4,5.6,8.7,1.4,1006.7,89,2.03,18.3,10.4,27.8,,,,,
5,-0.3,2.6,-3.2,1030.0,,0.51,17.5,0.9,9.4,,,,,
6,6.7,8,-2.4,1038.0,80,0,20.8,15.6,25.9,,,,,
7,5.4,6.4,4.1,1037.4,78,0,22.7,15.6,27.8,,,,,
8,4.6,6,3.2,1036.6,79,1.02,18.2,18.3,31.3,,,,,
9,5.7,7.1,4.4,1037.6,64,0,19.3,14.6,29.4,,,,,
10,2.8,4,1.9,1037.5,84,0.51,21.2,12,24.1,,,,,
11,3.6,5.2,1.5,1031.9,73,0,23,18,24.1,,,,,
12,4.4,4.8,2.2,1026.1,72,0,22.2,24.1,29.4,,,,,
13,4.8,6.4,3.3,1025.8,72,0,17.1,13.7,25.9,,,,,
14,5,6.3,2.9,1024.9,80,0,12.6,14.1,20.6,,,,,
15,0.5,2.9,-3.3,1022.9,97,0,12.9,3.5,14.8,,,,,
16,-0.2,1.7,-4.1,1024.6,,1.02,5.8,0,,,,,,
17,-0.2,6.9,-8.4,1029.1,,0,20.1,5.9,16.5,,,,,
18,-1.3,2.9,-4.3,1033.5,,0,16.9,0,,,,,,
19,-5.8,-0.4,-8.5,1026.5,,0,20.1,0.2,5.4,,,,,
20,0,4.8,-8.6,1017.7,,0,11.7,0.7,7.6,,,,,
21,3.1,6.7,0.2,1016.6,92,0.76,17.1,11.5,31.3,,,,,
22,7.4,10.2,5.1,1003.3,78,0,23.8,15.2,25.9,,,,,
23,8.3,12.7,1.2,997.0,79,2.03,22,28.7,51.9,81.3,,,,
24,10.4,11.4,8.3,990.9,75,0,24.6,29.1,44.3,77.8,,,,
25,4.6,8.5,-2.8,1001.4,92,0.51,23,5,16.5,,,,,
26,4.4,8.1,-3.3,997.9,94,0,16.1,11.7,25.9,,,,,
27,6.3,7.1,5.4,988.7,96,1.27,12.6,7.8,16.5,,,,,
28,6.6,7.7,5.4,995.3,97,6.1,13.7,4.8,24.1,,,,,
29,4.9,6,2.9,1001.2,95,0.51,19.6,7.8,16.5,,,,,
30,2.1,4.9,-2.1,1007.5,99,0.51,18.5,7.4,14.8,,,,,
31,-1.6,3.1,-5.1,1013.0,96,0,16.1,4.3,14.8,,,,,
