Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.4,6.7,1016.4,92,1.02,8.4,1.3,7.6,,,,,
2,13.9,19.7,6.3,1011.7,79,0,10.8,13.5,29.4,,,,,
3,12.1,15.2,8.8,1015.6,73,2.03,16.9,13.9,22.2,,,,,
4,12.2,15.1,6.6,1018.4,82,1.02,14.2,16.5,31.3,,,,,
5,12.3,14.6,8.3,1021.1,87,1.02,15.1,17.8,33.5,,,,,
6,8.7,15.4,5,1023.5,88,0.51,10.1,1.1,11.1,,,,,
7,9,15.9,4.9,1015.9,87,0,17.4,1.9,9.4,,,,,
8,12.8,16.1,9.5,1008.0,75,0,14.6,22.6,46.5,,,,,
9,11.7,13.2,10.4,1013.7,68,1.02,19,27,33.5,66.5,,,,
10,11.7,12.7,10.5,1017.0,72,0,19,29.4,38.9,75.9,,,,
11,10.6,11.9,9.1,1014.2,74,2.03,15.4,31.5,40.7,72.2,,,,
12,9,9.5,8.5,1011.7,83,5.08,10.1,37,42.4,79.5,,,,
13,8.9,10.5,8.2,1013.2,87,10.16,11.7,25.9,35.2,,,,,
14,7.2,10.5,2.9,1017.2,88,5.84,17.4,13.7,22.2,,,,,
15,3.8,9.7,-1,1015.8,95,2.03,21.6,4.6,14.8,,,,,
16,2.9,9.2,-2.4,1010.1,99,2.03,21.6,0.9,9.4,,,,,
17,4.3,9.6,0.1,1009.3,91,7.11,20,6.9,24.1,,,,,
18,2.1,6.8,0.2,1014.9,94,20.07,16.9,3.7,11.1,,,,,
19,1.7,5.6,-1.3,1016.9,94,6.1,21.6,5.7,18.3,,,,,
20,0.7,8.7,-3.6,1017.7,91,0.51,26.9,2.8,11.1,,,,,
21,1.3,6.1,-5,1006.5,93,0,25.3,8.5,18.3,,,,,
22,4.8,5.7,3.7,993.3,88,8.89,14.3,16.1,24.1,,,,,
23,3.6,7.5,1.4,992.5,85,19.05,18,9.4,25.9,,,,,
24,3.1,7.4,-0.6,995.8,85,11.94,24.5,8,29.4,,,,,
25,2.4,6.5,-1.8,983.1,99,5.08,19,1.7,11.1,,,,,
26,0.7,9.5,-1.8,998.9,92,0.51,26.6,4.8,13,,,,,
27,2.2,6.7,-2.1,998.8,96,5.08,22,6.9,31.3,,,,,
28,5.2,9.4,1.4,1015.9,81,7.62,26.2,10.9,20.6,,,,,
29,4.3,8.6,-0.3,1014.9,86,1.02,26.9,7.8,18.3,,,,,
30,6.5,10.7,-1.1,1014.7,83,1.02,24.3,11.1,20.6,,,,,
31,7.1,9.1,5.1,1017.1,90,1.52,22,4.8,18.3,,,,,
