Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.5,5.8,1008.0,86,3.56,17.9,19.6,38.9,,,,,
2,10.1,10.9,9.3,1003.6,90,2.03,17.2,32.6,75.9,77.8,,,,
3,10.6,11.9,7,991.5,69,2.03,26.7,24.8,64.8,101.9,,,,
4,9.7,11.3,8.1,1007.2,77,0,22,15.4,27.8,,,,,
5,11,12.3,9.2,1010.8,81,1.02,28.2,15.2,38.9,,,,,
6,8.5,12.7,6,1001.3,80,4.06,25.3,18.5,29.4,,,,,
7,6.2,8.7,4,1006.3,82,6.1,17.9,17.8,38.9,,,,,
8,5.2,8.5,-0.4,1002.6,93,10.41,18.8,9.8,29.4,,,,,
9,1.1,5.6,-2,1008.1,,1.27,18.8,0.9,14.8,,,,,
10,7.8,10.9,-1.9,993.8,76,8.38,22.7,15.9,44.3,72.2,,,,
11,7.1,11,1.9,988.7,78,0.51,31.2,9.8,20.6,,,,,
12,4.7,9.6,-0.4,988.5,76,0,27.8,11.7,27.8,,,,,
13,2.1,8.2,-3.1,988.9,,0,24.8,3.7,18.3,,,,,
14,6,6.9,5.1,989.8,81,1.52,24,23.2,27.8,,,,,
15,5.1,5.8,4.2,994.4,87,9.91,11.6,20,24.1,,,,,
16,3.7,7.3,-1.6,1006.3,88,11.94,20.8,9.6,16.5,,,,,
17,-0.1,5.7,-5.3,1011.0,,1.27,27.7,0.2,3.5,,,,,
18,-1.6,1.8,-5.5,1011.4,,0,21.7,0.2,3.5,,,,,
19,6.3,8.7,-0.3,1010.8,76,0,23.7,17.2,33.5,68.3,,,,
20,7.6,8.4,6.3,1001.4,76,3.05,15.4,35,57.2,66.5,,,,
21,8.2,9.4,7,991.3,87,1.78,15.1,45.4,57.2,85.2,,,,
22,9.3,10.5,7,989.2,83,8.38,16.3,39.8,51.9,77.8,,,,
23,8.6,9.6,7.8,996.2,81,4.06,19.6,25.7,37,,,,,
24,8.6,10.2,7.1,1001.9,77,0.51,20.6,25,37,,,,,
25,1.8,6.2,-1.9,1003.9,99,0,13,3.1,13,,,,,
26,7.6,10.5,1,1002.6,78,0,23.3,13.3,27.8,,,,,
27,9.7,11.2,8.1,995.8,80,1.02,17.1,35.7,50,70.6,,,,
28,9.6,11,8.5,996.4,69,0.51,25.9,25.4,38.9,64.8,,,,
29,6.6,10.2,2.2,1008.9,91,0,14.8,3.1,16.5,,,,,
30,5.8,9.3,0.3,1010.6,89,1.02,17.7,11.3,29.4,,,,,
