Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,6.5,1024.6,71,0,12.4,14.6,24.1,,,,,
2,16.1,19.8,13.2,1021.5,67,0,11.6,16.5,33.5,,,,,
3,12.6,19.6,2.5,1020.3,73,0,10.1,3.1,11.1,,,,,
4,11.5,19.3,4.4,1011.7,83,0,8.2,2.2,14.8,,,,,
5,11.3,16.7,6.1,1001.4,84,0.76,11.7,10.7,27.8,,,,,
6,11.2,15.4,8.6,999.0,64,1.02,17.1,13.1,24.1,,,,,
7,11.2,16,7.1,1004.1,78,0,13.7,11.3,22.2,,,,,
8,11,14.4,5.7,1011.0,92,11.68,8.4,9.1,20.6,,,,,
9,15.8,19.6,12.1,1013.3,79,0.51,11.6,17.4,31.3,,,,,
10,16.2,20,11.8,1013.9,79,0,11.9,22,38.9,,,,,
11,14,22.2,5.1,1024.5,75,0,12.9,7.6,20.6,,,,,
12,14.3,24.3,4.3,1029.3,76,0,7.7,1.9,16.5,,,,,
13,14.2,23.4,7.6,1031.2,78,0,4.2,3.7,16.5,,,,,
14,10.9,18.2,6.1,1032.2,92,0,4.7,3,11.1,,,,,
15,11.9,13.8,10.5,1028.3,90,0,5.8,4.6,16.5,,,,,
16,12.7,14.6,11.1,1023.2,90,1.02,6.8,6.1,18.3,,,,,
17,11.4,14.8,6.8,1021.0,86,0.51,11.1,10.2,22.2,,,,,
18,11.4,15.2,6.6,1019.2,83,0,12.1,4.4,14.8,,,,,
19,11.1,14.6,8.6,1017.4,88,1.27,10.9,8.1,22.2,,,,,
20,11.4,14.9,8.1,1021.3,84,1.02,13,8.7,20.6,,,,,
21,12.2,15.4,10,1020.5,87,0,14.3,13.1,24.1,,,,,
22,8.7,13.5,0.4,1025.6,85,0.76,13.2,5,18.3,,,,,
23,6.5,17.2,-1.5,1027.9,82,0,11.3,1.7,9.4,,,,,
24,7,16.5,-1.7,1027.5,94,0,10.6,3.3,16.5,,,,,
25,10.3,13.7,5.1,1016.5,87,5.08,12.4,13.1,27.8,,,,,
26,11.7,14.8,6.6,1017.0,85,0,13,13.9,29.4,,,,,
27,13.2,14.7,11.9,1022.5,74,0,13,15.4,27.8,,,,,
28,13.1,16,11.4,1022.8,68,0,13.5,12.4,24.1,,,,,
29,12.8,17.3,8.7,1018.4,77,0,9.3,4.1,14.8,,,,,
30,13.9,19.3,6.9,1016.3,87,0,10.5,1.7,9.4,,,,,
