Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.9,-0.4,993.5,75,1.02,23.8,13,27.8,,,,,
2,7,11.4,3.2,1007.4,79,1.52,27.7,14.4,29.4,,,,,
3,5,10,0.8,1019.8,87,7.87,21.9,5.2,24.1,,,,,
4,6.7,14.7,-1.8,1023.6,73,0,22.5,3.7,20.6,,,,,
5,8.1,17.7,-2.6,1028.2,64,0,24.6,5.4,18.3,,,,,
6,9.3,19.2,-1.9,1029.8,50,0,30.4,4.1,13,,,,,
7,9.8,18,-0.6,1027.2,68,0,24.1,6.9,14.8,,,,,
8,10.2,14.8,7.6,1025.4,79,0,17.5,12.2,22.2,,,,,
9,11.1,16.8,6.6,1019.8,67,0,21.2,14.4,22.2,,,,,
10,8.9,14.2,4.2,1009.6,87,2.03,16.7,3.9,20.6,,,,,
11,7.6,11.7,3.7,1008.0,73,3.05,32.8,20.9,35.2,,,,,
12,7.1,12.5,2,1010.2,71,1.02,31.7,15.9,29.4,,,,,
13,8.3,12.9,1.6,1001.2,87,0.51,17.5,12.6,40.7,,,,,
14,12.4,17.7,8.7,993.4,68,1.52,28.6,18.7,25.9,,,,,
15,10.2,13.8,6.9,1008.8,67,0.51,24.8,20.2,37,,,,,
16,11.1,15.2,6.8,1016.2,73,0,25.7,8.7,14.8,,,,,
17,10.4,14.6,8.1,1018.3,75,0,26.4,27.2,35.2,,,,,
18,9.7,14.3,6.7,1012.3,71,0,22.9,24.4,37,,,,,
19,12.7,18.3,7,1004.9,73,3.05,28.2,13.7,29.4,,,,,
20,12.9,18.3,2.6,999.0,69,0,29.6,23.9,51.9,70.6,,,,
21,14.4,19.2,8.6,992.8,62,0.51,25.3,21.1,35.2,63,,,,
22,14.3,19,10.6,985.4,71,3.05,20.6,27,37,,,,,
23,12.9,17.1,6.7,989.7,71,2.03,25.9,19.8,35.2,,,,,
24,11.6,15.4,6.4,985.1,76,1.02,23.2,24.6,40.7,,,,,
25,10.7,14.7,7.8,987.6,76,1.02,23,15.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
