Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.6,0.1,1017.0,88,4.06,18.8,13,33.5,,,,,
2,4.3,7.1,1.1,1012.8,89,4.57,24.1,15.2,40.7,,,,,
3,7.8,8.4,6,1007.8,83,4.06,17.2,28.7,37,,,,,
4,6.4,9.8,2.9,1004.4,77,4.32,21.9,27.6,46.5,63,,,,
5,5.9,7.6,2,994.8,83,1.02,15.3,25.9,35.2,70.6,,,,
6,6.4,8.5,4,983.1,78,21.08,17.2,44.3,53.5,79.5,,,,
7,5.7,8.3,2.9,1003.2,72,6.1,18.5,35.2,55.4,79.5,,,,
8,6.7,10.5,2.9,1003.0,78,4.06,19.5,24.4,46.5,70.6,,,,
9,2.6,5.9,0,998.5,84,4.06,30.3,14.1,29.4,,,,,
10,2.1,6.3,-1.2,988.3,85,2.03,25.9,21.9,50,,,,,
11,3.7,5.6,1.4,989.3,79,2.03,18,22.4,37,74.1,,,,
12,2,5.8,-0.9,1015.3,86,0,25.4,10,22.2,,,,,
13,3.9,7.1,1.5,1021.1,84,0,29.9,6.7,16.5,,,,,
14,3.9,7,1.1,1022.1,80,0,25.7,14.3,31.3,,,,,
15,4.3,6.9,3.3,1016.5,67,0,19.6,36.5,55.4,70.6,,,,
16,6,10.5,3.4,1004.8,79,0.51,21.7,15.9,42.4,,,,,
17,6.5,13.6,0.7,1001.1,85,0,26.1,3.5,16.5,,,,,
18,4.3,7,0.7,995.1,97,4.06,8.7,9.1,22.2,,,,,
19,2.6,6.4,0,1000.1,84,1.02,26.2,8.1,27.8,,,,,
20,2,8.9,-4.1,1009.0,85,0,28.6,8.5,27.8,,,,,
21,2.6,4.9,-1.1,1014.4,90,1.78,26.7,14.1,20.6,,,,,
22,4.1,8.7,-0.5,1025.6,76,0.51,34.8,13.1,18.3,,,,,
23,7.1,13.5,-1.4,1026.4,72,0,28.5,8.9,18.3,,,,,
24,8.2,13.2,4.4,1022.1,82,0,20.3,8.3,20.6,,,,,
25,6.9,9.9,1.7,1022.6,78,0,25.6,17.4,31.3,,,,,
26,6.3,10.9,0.3,1024.9,64,0,27.2,18.9,39.6,,,,,
27,9.4,12.6,6.8,1019.9,76,1.02,19.8,18.7,31.3,,,,,
28,9.5,12.6,6.9,1019.6,66,0,17.1,14.8,24.1,,,,,
29,7.9,12.3,2.4,1019.6,81,1.02,13.8,7.6,14.8,,,,,
30,5.9,12.6,-0.6,1011.3,80,0.25,6.1,7.4,25.9,,,,,
31,10.4,13.2,7.1,1002.2,73,0,23.8,11.9,22.2,,,,,
