Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,-2.9,1028.5,73,11.94,27.2,18.7,35.2,,,,,
2,-1.7,6.6,-8.3,1023.8,71,0,30.1,7.4,22.2,,,,,
3,5.3,7.9,2.6,1020.3,39,0,33,13.9,29.4,,,,,
4,2.1,5,-0.2,1019.3,79,0,22.5,2.6,11.1,,,,,
5,4.4,7,-0.4,1023.7,87,1.02,21.1,8.3,18.3,,,,,
6,7,9.3,3,1025.8,70,0,32,13.3,29.4,,,,,
7,8.8,10.4,7,1024.4,79,0,22.5,10.9,22.2,,,,,
8,6.1,10.4,-0.7,1027.8,92,0,23.8,8,24.1,,,,,
9,5.4,9.1,-0.9,1027.0,91,0,25.3,6.9,14.8,,,,,
10,5.1,8.4,2,1022.3,78,0,21.7,11.7,18.3,,,,,
11,7.1,9.9,0.3,1015.5,79,0,27.8,11.9,20.6,,,,,
12,10.8,12.1,9,1011.1,68,0,21.9,19.8,33.5,,,,,
13,9.5,11,8.2,1006.4,75,0.51,22,16.7,29.4,,,,,
14,8.9,11.5,3.7,1003.7,73,3.05,25.9,17.2,33.5,,,,,
15,4.8,7.7,2,1000.9,83,12.95,24,17,29.4,,,,,
16,7.7,9.6,6,1003.7,85,0.51,18.8,15.7,22.2,,,,,
17,5.1,7.4,3.3,1002.9,89,4.06,29.9,8.7,18.3,,,,,
18,5.1,7.8,1.7,1000.2,76,1.52,30.9,17,35.2,,,,,
19,6,7.7,4.8,989.8,80,7.11,22.4,19.1,25.9,,,,,
20,7.2,9.1,5.1,986.5,82,16,21.2,22.4,44.3,,,,,
21,6.2,8.8,4.4,989.8,89,6.1,20.1,7.6,27.8,,,,,
22,7.4,9.9,5.5,978.6,86,7.62,19,16.9,35.2,,,,,
23,3.1,5.1,1.7,985.3,92,22.86,7.2,17.8,29.4,,,,,
24,0.8,2.2,-1.7,998.5,83,7.11,22.9,14.4,25.9,,,,,
25,-0.6,4.5,-5.7,1001.9,,0,20.8,13.5,38.9,,,,,
26,2.6,5.6,-2.5,982.6,96,4.06,24.9,3.9,14.8,,,,,
27,3.9,7.5,0.5,988.9,89,0,21.6,10,42.4,,,,,
28,4.5,8.1,0.5,982.8,82,0,13.5,26.7,72,,,,,
29,1.1,5.8,-3.3,1004.1,88,0,19.5,10.7,24.1,,,,,
30,6.3,7.8,3.3,995.2,80,4.83,33.6,14.6,25.9,,,,,
31,5.5,7.4,4,992.3,80,13.97,26.7,18.5,46.5,64.8,,,,
