Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,2.9,981.0,78,16.76,20,23.9,50,88.9,,,,
2,5.6,8,2.6,983.8,76,13.97,28.6,26.5,42.4,,,,,
3,2.6,6.3,0.8,992.7,89,17.02,29.6,8.5,29.4,,,,,
4,3.6,5.7,0.7,989.0,81,2.03,36.2,16.5,29.4,,,,,
5,4.6,8.4,0.8,979.3,82,5.08,28.5,11.3,18.3,,,,,
6,0.8,6,-4.1,997.3,92,1.02,25.6,8.9,31.3,,,,,
7,5.8,10,-1,995.1,77,6.1,16.7,26.3,51.9,64.8,,,,
8,8.3,10.6,6.8,993.9,79,8.13,11.6,21.5,53.5,85.2,,,,
9,5.7,8.3,2.4,985.3,78,10.92,29.5,15.4,25.9,,,,,
10,3.6,7.4,-1,989.7,79,0.51,30.4,12,22.2,,,,,
11,4.4,8.1,-1.4,978.6,89,8.13,21.7,16.5,50,72.2,,,,
12,1.6,5.9,-1.2,998.4,94,7.11,30.1,1.3,16.5,,,,,
13,0.8,5.7,-4.1,1025.6,94,3.05,26.9,2.6,14.8,,,,,
14,4.1,7.8,-4.5,1025.9,78,0.51,29.3,17.6,25.9,,,,,
15,6.7,9.5,0.9,1028.1,76,1.02,26.1,13.1,22.2,,,,,
16,8.4,10.3,5.8,1018.8,73,0.76,26.6,27.2,42.4,,,,,
17,4.6,7,2.8,1012.7,82,6.6,24,13.3,29.4,,,,,
18,1.8,4.8,0.3,1007.7,85,8.13,10.9,23.7,61.1,,,,,
19,1.3,4,-0.3,1002.3,86,5.08,14.5,16.1,48.2,,,,,
20,2.2,5,-0.6,995.8,83,10.92,22.2,19.3,42.4,,,,,
21,4.6,9.7,-2.5,997.5,87,12.95,14.6,21.3,46.5,75.9,,,,
22,2.6,7.9,-0.2,979.1,87,12.95,11.1,47.8,63,87,,,,
23,-0.4,0.9,-2.8,991.0,94,5.08,11.3,17.6,40.7,,,,,
24,-3.9,1,-10.9,1002.8,,5.08,15.4,2.4,14.8,,,,,
25,-0.1,5.5,-12.5,984.7,99,11.94,12.2,22,48.2,,,,,
26,4.6,6.4,1.8,972.8,84,3.05,25.4,11.1,25.9,,,,,
27,2.2,4.4,-0.6,978.9,88,5.08,26.1,9.6,24.1,,,,,
28,1.5,5,0.3,998.2,85,1.02,21.4,9.4,16.5,,,,,
