Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,9.6,,98,,2.7,3.7,14.8,,,,,
2,13.2,15.1,11,1013.1,98,,3.5,4.8,11.1,,,,,
3,10.6,12,9.6,,89,,16.7,19.4,27.8,,,,,
4,10.3,14.3,6.3,1029.7,74,0,24.1,17.4,27.8,,,,,
5,11.1,19,1,,66,0,19.6,1.7,9.4,,,,,
6,13.6,22.1,0,,58,0,19.6,10.9,27.8,,,,,
7,14.7,23.3,1.5,,59,0,19.6,4.6,14.8,,,,,
8,13.3,20.2,3.7,,74,0,19.6,1.9,11.1,,,,,
9,16.7,22.3,10.8,1019.2,67,0,23.2,7.6,18.3,,,,,
10,18.2,24.8,9,,71,0,21.9,5.7,14.8,,,,,
11,19.2,26,7.5,,71,0,17.7,8.7,22.2,,,,,
12,20.2,26.8,9.3,1013.8,75,0,22.4,8.7,18.3,,,,,
13,14.1,16.7,12,1017.3,89,,18.8,16.7,27.8,,,,,
14,10.1,11.5,8.9,,97,,8.7,9.6,18.3,,,,,
15,8.3,10.3,7,,95,,8.4,7.6,14.8,,,,,
16,7.8,9.3,6.5,1023.3,99,,3.5,0.9,7.6,,,,,
17,7.3,19.4,6,1027.0,93,,15.1,2.8,7.6,,,,,
18,8.1,9.8,6.5,,93,,19.6,2.6,7.6,,,,,
19,8.3,10.1,6.7,1018.9,99,,4.5,0.7,9.4,,,,,
20,11.7,15.8,7.5,,82,0,19.6,1.7,14.8,,,,,
21,9.1,12.5,2,1021.2,88,0,22.4,8.9,18.3,,,,,
22,12.3,18,2.6,1023.8,77,0,22.4,0,,,,,,
23,13.2,18.3,7.3,1021.8,79,0,21.6,1.5,9.4,,,,,
24,12.8,21.2,2.3,1019.6,73,0,26.7,2.4,14.8,,,,,
25,17.3,26.3,5.7,1013.9,74,0,26.7,7.6,25.9,,,,,
26,19.3,27.2,10,1009.0,77,0,22.4,3.9,18.3,,,,,
27,22.2,27.3,13.5,1017.1,69,0,22.4,11.9,29.4,,,,,
28,23,27.2,15.5,1012.8,70,0,16.3,13.7,29.4,,,,,
29,22.2,29,11.5,,73,0,18,1.3,9.4,,,,,
30,15.3,18.5,7.2,,45,0,20.3,24.1,37,,,,,
31,15.7,23.5,2.8,,50,0,22.9,0,,,,,,
