Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,17,,80,,10,0.7,9.4,,,,,
2,26.1,31,16,,66,0,11.3,3.9,14.8,,,,,
3,28.3,32,20,,63,0,11.3,2.8,7.6,,,,,
4,29.9,34,22,,63,0,11.3,4.8,14.8,,,,,
5,26.3,29,20,,69,0,11.3,17.8,33.5,,,,,
6,20.3,21,19,,94,,8.4,11.9,18.3,,,,,
7,23.7,28,17,,75,0,11.3,0.6,7.6,,,,,
8,27.7,30,17,,66,0,11.3,10,22.2,,,,,
9,20.1,24,17,,95,,8.5,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.6,25,16,,81,0,11.3,0,,,,,,
12,23.8,28,19,,80,0,11.3,2.4,11.1,,,,,
13,24,29,21,,85,,10.8,5.4,33.5,,,,,
14,23,28,18,,75,,10.9,9.8,18.3,,,,,
15,26.6,30,19,,64,0,11.3,0,,,,,,
16,26.6,31,16,,63,0,11.3,9.6,22.2,,,,,
17,29.2,34,18,,56,0,11.3,13.1,27.8,,,,,
18,20.9,22,20,,91,,10.5,19.1,27.8,,,,,
19,24.7,28,19,,68,0,11.3,6.9,18.3,,,,,
20,26.8,31,20,,69,0,11.3,0,,,,,,
21,29.4,35,20,,62,0,11.3,5.9,14.8,,,,,
22,27.9,32,22,,71,0,11.3,11.1,18.3,,,,,
23,29,34,21,,63,0,11.3,15.4,29.4,46.5,,,,
24,31.6,37,19,,51,0,11.3,8.3,37,55.4,,,,
25,21.3,24,19,,93,,8.2,2.8,9.4,,,,,
26,27.2,31,20,,72,0,11.3,3.5,11.1,,,,,
27,29.4,34,22,,68,0,11.3,8.3,18.3,,,,,
28,20.1,21,18,,92,,7.2,21.7,27.8,,,,,
29,23.7,29,19,,76,0,11.3,0,,,,,,
30,25,28,20,,71,0,11.3,6.3,14.8,,,,,
31,27.6,32,20,,72,0,11.3,10.4,22.2,,,,,
