Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.8,17,,99,,2.3,0,,,,,,
2,15.6,17.3,14.5,,99,,3.1,5.9,14.8,,,,,
3,16.6,19,15,,93,,10.5,2,7.6,,,,,
4,17.3,19.2,15.1,,97,,4.2,0.9,5.4,,,,,
5,19.2,22,16.1,1016.9,91,,15.3,5,9.4,,,,,
6,20.1,23.9,18,,88,,20,8.3,18.3,,,,,
7,17.3,19.3,15.5,1019.6,94,,13.8,13.9,18.3,,,,,
8,16.4,19.1,15,,92,,15.1,13.3,22.2,,,,,
9,17.2,20.8,14.4,1018.8,92,,19.3,0.6,7.6,,,,,
10,18.1,21.3,16,,94,0,20.8,2.4,9.4,,,,,
11,17.9,19.5,17,,97,,10.1,3.7,9.4,,,,,
12,17.3,19.5,15.1,1020.3,94,,17.5,18,22.2,,,,,
13,18.4,20,16,,87,,13.5,0.6,7.6,,,,,
14,19.7,22.3,15.2,1008.8,89,0,18.2,5.6,18.3,,,,,
15,19.8,24,14,,84,0,15.8,10.2,27.8,46.5,,,,
16,12.7,14,8,,77,,22.7,19.8,27.8,,,,,
17,12.6,18,3.2,,71,0,22.9,1.9,9.4,,,,,
18,12.9,20,5,,69,0,18.3,5.4,14.8,,,,,
19,17.2,22,9.5,,66,0,16.7,4.4,11.1,,,,,
20,18.2,24.3,6.5,1016.3,69,0,23.2,9.1,22.2,,,,,
21,18.4,23.8,10,,80,0,19.6,2.2,11.1,,,,,
22,25.3,27.1,23,,72,0,20.9,6.3,11.1,,,,,
23,23.4,29.5,14.7,1014.4,82,0,22.4,0,,,,,,
24,26,32.3,15,,65,0,20.9,17,37,,,,,
25,25.6,31.5,18,,68,0,22.9,17.2,37,,,,,
26,21.8,27.3,17.3,1010.2,84,0,22.4,13.5,22.2,,,,,
27,16.2,19.4,13.6,,90,,17.7,15.7,18.3,,,,,
28,15.6,18,13.2,,91,0,22.4,7.2,11.1,,,,,
29,17.6,22.5,17,,94,,10.5,0,,,,,,
30,18.1,20.3,15.3,1016.2,93,,16.7,8.3,25.9,,,,,
