Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,5.9,1018.1,85,0,23.2,1.1,9.4,,,,,
2,14.9,17.5,11.3,1018.5,86,0,21.6,0,,,,,,
3,15.2,17.3,12.8,1023.3,87,0,23.2,1.9,9.4,,,,,
4,13.7,15.8,10.8,1023.0,88,0,23.2,0,,,,,,
5,12.9,15.6,12,,92,,17.9,0,,,,,,
6,12.7,16.8,9,1024.3,84,0,25.4,0,,,,,,
7,13.8,18,9.3,,72,0,19.6,0.7,9.4,,,,,
8,11.9,13,10.3,,93,0,16.7,0,,,,,,
9,13.2,15.3,11.3,1020.0,81,0,23.2,8.7,18.3,,,,,
10,13.2,20.1,3,,72,0,17.2,3.5,11.1,,,,,
11,14.3,23.3,2.9,1010.8,69,0,23.2,13.7,27.8,,,,,
12,16.6,20,11.4,1020.5,71,0,25.4,13.5,24.1,,,,,
13,14.9,23.3,3.2,1019.0,71,0,26.7,2.6,9.4,,,,,
14,16.3,24.5,4.3,1013.4,74,0,21.6,7.6,18.3,,,,,
15,19.5,26,11.3,1011.7,79,0,22.4,0.6,7.6,,,,,
16,20.2,25.1,10.6,1015.6,78,0,23.2,9.8,18.3,,,,,
17,16.7,18.1,15.8,,97,,3.5,2,9.4,,,,,
18,15.1,16.3,14.3,,99,,3.7,14.3,22.2,,,,,
19,17.1,21,11.5,1019.1,80,0,23.2,3.5,14.8,,,,,
20,16.4,22.3,12.6,1013.8,84,0,24.1,9.6,18.3,,,,,
21,16.6,20.5,13.7,,84,0,18,7.8,18.3,,,,,
22,20.3,25.2,14,1008.5,73,0,24.1,0,,,,,,
23,17.9,23.5,10.3,1013.0,79,0,22.4,5.2,14.8,,,,,
24,19.7,26.5,11.3,,80,0,14.6,9.8,18.3,,,,,
25,18.9,22.3,16.5,1015.4,88,0,22.4,5.4,14.8,,,,,
26,20.8,26.1,16.8,,89,0,14.5,6.3,18.3,,,,,
27,19.7,22.5,16.8,1009.7,92,0,28.5,2,9.4,,,,,
28,16.8,18.6,15.3,1008.0,95,,8.9,9.6,18.3,,,,,
29,13.4,16,12,1018.2,96,,16.4,6.3,18.3,,,,,
30,10.1,11.2,9,1018.2,98,,2.3,2.2,7.6,,,,,
