Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,21.3,1005.2,58,0,23.2,17.4,37,,,,,
2,23.3,26.6,20.7,1013.2,56,0,21.6,8.5,22.2,,,,,
3,20.9,23.3,17.8,1012.7,75,0,22.4,1.3,9.4,,,,,
4,14.2,16.3,13,1019.1,91,1.02,10.5,14.3,22.2,,,,,
5,22.9,29.8,10.3,1016.2,52,1.02,22.4,0,,,,,,
6,24.6,33.5,9.8,1010.2,43,0,22.4,13.7,18.3,,,,,
7,27.5,36.3,13,1005.3,44,0,22.4,5,18.3,,,,,
8,11.1,17.5,9,1024.2,89,4.06,11.6,20.4,27.8,,,,,
9,16.2,20,10.5,,59,1.02,22.9,12.6,22.2,,,,,
10,19.3,27.7,13.7,,50,0,19,2.4,11.1,,,,,
11,22.6,28.7,12.5,1010.6,44,0,23.2,5.6,18.3,,,,,
12,26,33.3,9.5,1012.8,40,0,24.1,7,14.8,,,,,
13,26.6,33.7,12.3,1015.9,41,0,24.1,5,14.8,,,,,
14,27.1,34.3,13.8,1012.6,41,0,22.4,13.3,27.8,,,,,
15,28.3,36.2,13.5,,44,0,19,8.1,22.2,,,,,
16,29.2,34.5,19,1010.3,47,9.91,22.4,6.9,14.8,,,,,
17,27.3,30.8,19.7,,59,0,19.6,11.5,22.2,,,,,
18,29.6,37.5,19.1,,53,0,20.3,5.7,14.8,,,,,
19,21.2,23,19.4,,86,0,11.4,5.4,14.8,,,,,
20,21.6,25.8,17.1,1012.1,76,0.51,22.4,0.4,5.4,,,,,
21,22.3,26,16.5,,73,0,20.9,1.5,9.4,,,,,
22,23.3,28.3,18,,74,0,19.6,3.5,11.1,,,,,
23,23.1,27,20,1014.2,66,1.02,22.4,2.8,7.6,,,,,
24,26.2,31.5,14,1008.3,56,0,22.4,8,27.8,,,,,
25,20.4,22.8,17.3,1011.7,78,8.89,22.4,15.7,22.2,,,,,
26,25.2,29,17.7,,61,0,19,2.4,9.4,,,,,
27,27.6,32,15,,52,0,17.2,3.5,11.1,,,,,
28,28.8,34,19.3,,48,1.02,17.7,1.3,7.6,,,,,
29,31.1,35,17.8,,45,0,16.7,14.1,27.8,,,,,
30,30,38.6,19.1,1005.7,52,7.87,21.6,12.2,27.8,,,,,
