Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,16.5,,78,0,13,3.7,14.8,,,,,
2,24.6,30,17,,75,0,11.3,15,33.5,,,,,
3,23.9,29.3,17.6,1008.8,80,0,21.6,9.8,18.3,,,,,
4,24.8,30.3,19.9,,81,0,20.3,7,18.3,,,,,
5,16.8,19.5,14.5,1013.1,91,,14.5,12,18.3,,,,,
6,19.6,24.3,14.6,1011.2,87,0,24.1,1.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.8,26.3,15.5,1017.5,74,0,23.2,13.5,27.8,,,,,
9,20.5,24,15.8,1016.7,74,0,24.1,6.1,18.3,,,,,
10,20.4,25.8,14.5,,80,,19.5,2.6,9.4,,,,,
11,20.1,23.8,15.3,,84,0,22.4,0,,,,,,
12,18.1,21.3,17,1021.5,92,,14.2,0,,,,,,
13,16.1,18.3,14.6,1021.5,93,,18.2,2.6,11.1,,,,,
14,17.9,23,15.3,,84,0,21.6,2,7.6,,,,,
15,16.8,21.5,11.6,1018.9,88,0,24.1,3.5,11.1,,,,,
16,19.5,25.3,15.1,1014.8,84,0,25.4,0,,,,,,
17,19.8,23.1,16.6,,88,,16.6,2.4,9.4,,,,,
18,18.6,21.8,18,,89,0,19,1.7,9.4,,,,,
19,15.3,17,14,1025.8,99,,3.1,4.6,14.8,,,,,
20,12.8,15,11,1024.6,97,,8.4,1.1,7.6,,,,,
21,12.7,13.5,11.8,1020.8,95,,13,7.4,14.8,,,,,
22,13.2,15.8,11.2,1018.2,87,0,25.4,0,,,,,,
23,13.6,17.1,10.8,,87,0,25.7,0.9,7.6,,,,,
24,13.7,16.7,12.2,1019.0,90,0,22.4,5.9,14.8,,,,,
25,14.4,18,11.5,,90,0,20.9,2.6,7.6,,,,,
26,17.2,23.5,9.6,1010.1,79,0,23.2,0.7,9.4,,,,,
27,14.8,17.1,13.3,1015.3,93,,18,0,,,,,,
28,17,20.3,14,1009.9,92,,17.1,2.6,11.1,,,,,
29,17.2,21.1,12,1026.5,72,0,23.2,18.3,27.8,,,,,
30,13.7,20.5,5.8,1026.6,80,0,24.1,0,,,,,,
31,16.7,21.2,10.5,1017.9,66,0,22.4,12,27.8,,,,,
