Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.5,20.7,,48,0,22.4,9.4,18.3,,,,,
2,18.7,21.3,16.4,1015.3,84,16,19.5,13.5,22.2,,,,,
3,25.7,30.7,17.5,,58,0,19.6,1.5,7.6,,,,,
4,28.2,36.3,17,,53,0,17.7,10.7,22.2,,,,,
5,29,36.3,19.3,,55,0,15.3,16.3,37,55.4,,,,
6,16.3,19.3,13,1018.4,71,7.11,19.2,17,27.8,,,,,
7,17.4,19,14,,76,0,16.7,0,,,,,,
8,18.3,20,15.7,,79,0,20,2,9.4,,,,,
9,22.5,26.5,16.5,1016.8,67,0,21.6,3,11.1,,,,,
10,23.2,27.5,17.2,1013.6,73,0,21.7,0.6,7.6,,,,,
11,20.9,22,18.6,,95,0.76,5,2.4,9.4,,,,,
12,21.8,25.3,17.6,1011.1,74,0,25.4,3.1,9.4,,,,,
13,26.2,31.8,18,1010.1,62,0,21.6,2,14.8,,,,,
14,26.5,31.6,16.1,1011.0,60,0,22.4,8,18.3,,,,,
15,26.2,30,20,,65,0.25,16.6,4.3,11.1,,,,,
16,29.8,36.2,18,,50,0,19,8.3,18.3,,,,,
17,31.3,37.5,20,,45,0,20.3,20.6,33.5,,,,,
18,32.1,39.7,20,1002.4,47,0,22.4,14.3,22.2,,,,,
19,27,32,19.5,,68,14.99,18.3,13.7,22.2,,,,,
20,30.7,35,20.8,,54,0,19.6,4.1,11.1,,,,,
21,32.8,38.6,19.5,,46,0,25.7,9.8,22.2,,,,,
22,28.3,33.1,20,,58,0,17.7,18.1,37,,,,,
23,25.6,30.2,19.5,,70,0,21.9,1.7,11.1,,,,,
24,30.1,36.8,23,,58,0,17.7,15.2,27.8,,,,,
25,31.6,37.5,21.5,1012.5,49,0,22.4,3.7,11.1,,,,,
26,31.1,37,20.6,,48,0,20.3,9.8,24.1,,,,,
27,29.8,34.4,20.3,1009.5,56,0,23.2,1.7,14.8,,,,,
28,32.4,39.3,21.9,1007.4,45,0,21.6,6.1,22.2,,,,,
29,28.1,32.5,22.5,1009.5,68,0,21.6,11.9,22.2,,,,,
30,22.3,27.1,18,,86,10.92,13.8,16.1,29.4,,,,,
31,26.4,32,18.8,,68,4.06,20.3,10.4,18.3,,,,,
