Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.6,4.5,1018.0,53,0,24.1,7.6,18.3,,,,,
2,21.2,30.5,6.5,1018.6,53,0,22.4,11.3,33.5,,,,,
3,21.8,30.8,9.3,1014.7,54,0,20.1,14.1,37,,,,,
4,24.6,32.5,12,,49,0,14,8.9,27.8,,,,,
5,25.6,32.8,10.6,1006.8,51,0,22.7,1.7,11.1,,,,,
6,24.7,35.3,10.2,,53,0,17.9,2.6,9.4,,,,,
7,14.1,16.3,10.3,,59,0,25.4,20.7,33.5,,,,,
8,12.2,21.2,1.5,,61,0,21.9,6.7,18.3,,,,,
9,16.4,25.5,1.3,1017.7,47,0,22.4,11.1,25.9,,,,,
10,23.1,33.8,,1009.1,44,0,24.1,16.5,33.5,,,,,
11,23,31.8,9.3,1007.6,57,0,7.7,1.3,11.1,,,,,
12,21.4,26.4,15.5,1014.2,56,0,8.9,24.1,37,,,,,
13,12.3,14,10,1027.0,45,0,23.2,19.8,24.1,,,,,
14,7.4,10,5.5,1034.9,49,0,25.4,26.3,33.5,,,,,
15,8.8,14.3,3.1,1035.8,49,0,25.4,5,18.3,,,,,
16,8.8,16,-2.5,1027.3,50,0,24.1,7.6,14.8,,,,,
17,15,23.5,-1,,44,0,19.6,6.5,18.3,,,,,
18,18.6,29.3,,1012.1,40,0,16.4,14.6,33.5,,,,,
19,21.5,31.5,5.5,1008.1,48,0,3.7,10.6,27.8,,,,,
20,25.3,36.1,9.5,1006.9,42,0,3.9,15.4,33.5,,,,,
21,25.1,34.4,10.3,,46,0,5.6,3.3,11.1,,,,,
22,18.6,22.5,16.5,1021.6,57,0,3.5,22,33.5,46.5,,,,
23,17.1,22,9.3,,57,0,14.6,1.7,7.6,,,,,
24,12.7,16.5,5.5,1017.7,79,0,8.9,7.8,14.8,,,,,
25,12.4,15.1,9.4,1023.3,82,,17.2,4.1,11.1,,,,,
26,15.4,20.3,10.6,1019.7,65,0,23.2,3,11.1,,,,,
27,21.6,28.2,13,1014.1,51,0,22.4,3,11.1,,,,,
28,22.2,32.4,8.1,1013.1,52,0,5.3,5.2,18.3,,,,,
29,25.2,33.8,10.5,1009.8,52,0,2.3,11.9,27.8,,,,,
30,30.6,40.3,16.6,1001.8,41,0,4,8.1,14.8,,,,,
31,27.1,36,14.3,,53,0,4.3,8.1,18.3,,,,,
