Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,16.8,,62,0,5.1,16.5,37,55.4,,,,
2,11,12,9,,82,0,13.8,23.2,33.5,,,,,
3,11.3,13,10,,72,0,11.3,18.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.7,25,,41,0,24.1,0,,,,,,
19,23.2,29,15.7,,60,0,20.9,2.8,11.1,,,,,
20,26.5,35.2,15,,41,0,9,10.7,22.2,,,,,
21,27,32,16,,48,2.03,8.7,4.3,18.3,,,,,
22,27.8,34,15,1011.9,42,0,6,6.1,18.3,,,,,
23,24.1,30.5,20,,52,0,9.8,12.6,22.2,,,,,
24,20.2,23.5,16.5,1017.0,68,0,11.7,3.9,9.4,,,,,
25,19.1,28,11.2,,68,0,8.9,0,,,,,,
26,28.6,35.4,13.3,1007.4,41,0,23.2,13,27.8,,,,,
27,30.9,37,17,,44,0,11.4,6.1,18.3,,,,,
28,26.2,31.7,17.5,1009.3,68,13.97,22.4,5.4,14.8,,,,,
29,26.9,30.4,18.7,,61,0,19.2,5.9,11.1,,,,,
30,25.8,30,18.3,,70,33.02,20.9,2.6,7.6,,,,,
31,29.4,34.8,19.5,1010.0,56,0,23.2,13.9,27.8,,,,,
