Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.5,-16,-24,1006.7,81,4.06,3.4,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,-18.3,-16,-24,1001.6,79,3.05,4.3,6.7,7.2,,,,,
6,-17.2,-13,-21,1014.5,79,0,6,9.4,14.4,,,,,
7,-20,-17,-22,1030.3,81,0,6,10,18,,,,,
8,-8.2,-3,-21,1018.5,87,0.25,5.1,20.4,28.7,,,,,
9,-2.4,-2,-3,1015.5,94,0.76,3.9,11.9,14.4,,,,,
10,-3.2,-2,-4,1007.4,93,4.06,2.9,15.2,18,,,,,
11,0.3,1,-3,1001.3,97,8.89,1.6,10.4,14.4,,,,,
12,1.2,2,1,1003.5,96,0,2.7,13.7,18,,,,,
13,2,3,1,1007.9,94,1.02,4.2,15.4,18,,,,,
14,-1.3,0,-4,1015.3,87,0.25,6,20,25.2,,,,,
15,-5.3,-4,-9,1023.3,86,0,6,17,21.7,,,,,
16,-7.2,-5,-10,1030.5,78,0,6,19.3,25.2,,,,,
17,-9,-8,-10,1034.6,77,0,6,17.2,21.7,,,,,
18,-8.2,-7,-9,1036.5,83,0.51,6,8.7,10.7,,,,,
19,-7.8,-7,-9,1035.7,87,0,6,7.8,10.7,,,,,
20,-7.7,-6,-9,1029.7,86,0.51,6,7.2,7.2,,,,,
21,-10.2,-7,-15,1032.5,77,0,6,7.8,10.7,,,,,
22,-15.4,-11,-20,1033.7,82,0,6,8,14.4,,,,,
23,-10.8,-9,-15,1020.4,84,0,6,8.7,10.7,,,,,
24,-11.7,-10,-16,1019.4,81,0,6,12,18,,,,,
25,-4.4,-1,-12,1009.4,93,0.25,3.9,20.2,28.7,,,,,
26,-4,-2,-5,1011.6,87,0,5,7.2,10.7,,,,,
27,-0.3,1,-4,1005.8,94,3.05,4.7,10.7,14.4,,,,,
28,0.3,1,-2,1005.4,92,0,6,15.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.8,1,-3,996.5,79,1.02,6,25.2,35.9,,,,,
