Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,16,1024.4,65,0,6,,,,,,,
2,22.3,25,15,1027.3,37,0,6,10.7,14.4,,,,,
3,16.4,28,10,1024.1,61,0,6,8,18,,,,,
4,13.8,20,9,1024.8,50,0,6,9.1,14.4,,,,,
5,12.5,20,7,1022.6,59,0,6,,,,,,,
6,16,20,9,1015.8,53,0,6,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,19,28,13,1013.8,47,0,6,,,,,,,
9,20.3,24,15,1013.6,60,0,6,9.6,18,,,,,
10,14.7,18,12,1015.5,66,0,6,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.7,29,6,1019.5,54,0,6,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,18.5,29,15,1013.1,50,0,6,12.6,14.4,,,,,
15,21.4,26,16,1012.6,54,0,6,19.8,28.7,,,,,
16,23.2,28,17,1014.2,46,0,6,13.7,21.7,,,,,
17,21.4,28,17,1014.8,59,0,6,14.4,21.7,,,,,
18,24.2,30,17,1013.5,54,0,6,8.1,14.4,,,,,
19,14.6,19,8,1016.3,62,0,6,,,,,,,
20,14.8,21,3,1021.6,46,0,6,5.4,7.2,,,,,
21,17.4,22,7,1020.9,40,0,6,7.2,10.7,,,,,
22,19.7,25,7,1018.6,40,0,6,10,14.4,,,,,
23,16,27,10,1018.8,,0,,,,,,,,
24,20.9,29,11,1017,48,0,6,5,7.2,,,,,
25,19.8,29,12,1018.2,61,0,6,6.5,7.2,,,,,
26,20.6,26,16,1019.2,60,0,6,8.7,18,,,,,
27,19.5,32,15,1017.5,72,1.02,6,,,,,,,
28,21.3,27,16,1014.7,65,0.51,6,8.1,14.4,,,,,
29,21,27,15,1014.1,56,0,6,6.5,10.7,,,,,
30,22,29,17,,62,12.95,6,10.7,14.4,,,,,
