Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,0,-4,,86,0,,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,-1.2,0,-3,999.5,75,0,5.5,21.7,25.2,,,,,
5,-3.2,-1,-4,1006.8,67,0,6,9.4,10.7,,,,,
6,-3.8,-3,-5,1005.4,89,4.06,3.9,9.4,14.4,,,,,
7,-7.1,-6,-9,1011.3,84,0,6,13,18,,,,,
8,-10,-9,-11,1012.2,79,0,6,9.8,14.4,,,,,
9,-4.5,-3,-7,997.2,83,3.05,3.9,23.9,25.2,,,,,
10,-5.4,-2,-7,998.7,78,0.25,5.3,17.2,21.7,,,,,
11,-8.5,-5,-13,1002.6,77,0,6,17,21.7,,,,,
12,-12.8,-9,-17,1013.1,74,0,6,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,-13.8,-10,-16,1003.9,86,0,5.6,5.7,7.2,,,,,
15,-16,-14,-22,1020.9,70,0,6,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,-18.8,-10,-25,1048.7,69,0,5.6,4.3,7.2,,,,,
18,-14.2,-8,-20,1044.8,64,0,6,4.4,7.2,,,,,
19,-8.7,4,-15,1043.4,65,0,6,5.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,-10.5,-1,-19,1042.6,78,0,5.3,4.6,7.2,,,,,
22,-10.2,-3,-18,1039.5,77,0,5.6,5.4,7.2,,,,,
23,-12.7,-7,-18,1036.9,81,0,4.7,6.1,10.7,,,,,
24,-15.2,-6,-18,1033.3,86,0,3.1,3.5,3.5,,,,,
25,-13.8,-6,-21,1029.7,78,0,4.2,4.4,7.2,,,,,
26,-6.4,-5,-11,1028.1,84,0,4.8,14.4,21.7,,,,,
27,-3,2,-6,1021.5,70,0,6,18.5,25.2,,,,,
28,-2,2,-4,1022.3,72,0,5.8,11.9,18,,,,,
