Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12,1010.3,74,4.06,5.6,8,14.4,,,,,
2,14.7,20,8,1014.8,59,0,6,10.7,18,,,,,
3,14.2,22,9,1019.7,63,0,6,10,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.7,21,12,1010.6,64,0,5.1,10.7,14.4,,,,,
6,12.5,16,9,1007.7,,0,6,12.6,14.4,,,,,
7,13,18,0,1003.7,82,0,4.8,9.8,14.4,,,,,
8,15.2,19,13,1006.5,78,7.11,6,10.7,18,,,,,
9,14.8,17,12,1012.2,87,0,6,10.7,14.4,,,,,
10,17.3,22,13,1015.3,74,0,5.3,8.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,16.8,23,14,1015.3,82,0,5.8,9.3,14.4,,,,,
13,16,19,13,1010.8,81,0,6,15.6,21.7,,,,,
14,14.5,15,13,1004.8,90,4.06,6,20.2,21.7,,,,,
15,18.4,22,16,1004.4,86,18.03,5.6,10,14.4,,,,,
16,15,16,6,1010,90,1.02,6,9.3,14.4,,,,,
17,11.6,14,8,1011.9,91,0,6,5.7,7.2,,,,,
18,14.5,18,9,1012.1,69,0.25,6,9.8,14.4,,,,,
19,12.8,20,7,1011.1,80,0.51,6,11.5,18,,,,,
20,18,22,14,1007.9,73,1.02,6,16.5,25.2,,,,,
21,19.3,22,14,1010.9,63,0,6,12.6,14.4,,,,,
22,18.4,23,10,1010.5,66,0,6,9.4,14.4,,,,,
23,17,20,10,1011.8,60,0,4.5,12.6,18,,,,,
24,13.2,19,9,1014.4,77,0,6,11.3,18,,,,,
25,12.3,18,8,1015.3,75,0,6,6.3,7.2,,,,,
26,12.8,20,9,1014.5,76,0,5.5,7.2,10.7,,,,,
27,13.2,20,7,1013.9,71,0.25,6,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.5,17,7,1012.9,83,0,6,4.4,7.2,,,,,
30,15.6,22,9,1012.7,68,0,6,9.3,14.4,,,,,
31,16.5,23,15,1009.1,81,1.02,6,12.6,18,,,,,
