Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2,-9,1026.2,78,0,5.8,12,18,,,,,
2,-0.8,2,-2,1030.4,88,0,3.4,13.7,18,,,,,
3,-1.7,3,-6,1029.2,89,0,3.9,10.7,14.4,,,,,
4,-0.4,13,-4,1024.4,90,0,4,20.2,25.2,,,,,
5,1.1,4,-1,1024.7,94,4.06,3.9,12.6,25.2,,,,,
6,-2.8,4,-7,1030.1,90,0,4,4.3,7.2,,,,,
7,-5.5,1,-10,1029.6,91,0,3.7,6.5,10.7,,,,,
8,-2.5,-1,-7,1025.9,88,0,6,11.5,18,,,,,
9,-1.5,1,-2,1023.8,87,0,6,7.2,10.7,,,,,
10,-0.7,1,-2,1016.5,86,0.25,5.8,9.1,10.7,,,,,
11,1,4,0,1013.1,88,0,6,8.1,10.7,,,,,
12,-0.3,1,-1,1008.6,90,0.25,4.5,6.7,14.4,,,,,
13,1.2,3,0,1003.8,86,0,6,21.7,28.7,,,,,
14,1.2,4,0,1002.8,,0,3.4,,,,,,,
15,-0.7,0,-2,1009.7,74,0.51,6,15.4,21.7,,,,,
16,-0.2,2,-6,1016,62,0,6,8.7,14.4,,,,,
17,1.7,2,1,996.3,100,0,1.1,10.7,10.7,,,,,
18,-4.8,1,-9,992.9,87,8.89,3.9,20.4,25.2,,,,,
19,-6.4,-3,-11,1011.4,57,0.25,6,9.4,10.7,,,,,
20,-3.3,-1,-5,1012.5,89,2.03,3.7,8.3,14.4,,,,,
21,0.4,7,-7,1016.3,83,0,3.2,11.9,14.4,,,,,
22,3,4,2,1014.6,100,14.48,0.5,,,,,,,
23,1.7,4,1,1016.9,99,0,0.6,7.2,10.7,,,,,
24,1,,,1014.9,100,0,2.4,8.1,10.7,,,,,
25,0.4,3,-2,1020.3,84,0,6,8,10.7,,,,,
26,0,3,-4,1021.2,,0,5.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,3,1,1009.8,86,1.02,6,16.1,18,,,,,
30,3.5,6,1,1005.3,99,2.29,0.8,14.8,18,,,,,
31,6.5,9,3,998.7,94,7.87,1.8,10.7,18,,,,,
