Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,37.4,20.7,,,0,8,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,35.8,20.3,,,0,8,8.9,11.1,,,,,
9,27.6,36.2,21.4,,,0,7.2,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,31,38.3,23,,,0,12.4,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,37.1,19.2,,,0,3.5,6.5,11.1,,,,,
19,29.8,34.9,21.3,,,0,5,7.4,14.8,,,,,
20,30.7,35.4,21.3,,,0,2.3,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.8,20.9,,,0,9.8,9.4,22.2,,,,,
24,30.6,36.2,19.5,,,0,7.7,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,35.4,20.3,,,0,2.3,11.1,18.3,,,,,
29,28.6,36.4,19.4,,,0,2.7,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
