Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,34.2,22.5,,,0,24.5,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.6,23.4,,,0,6.3,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.4,21.9,,,1.02,10.8,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,32.3,22.2,,,0,5.8,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,34.7,23.4,,,0,32.5,6.5,11.1,,,,,
26,26.3,35.6,21.8,,,2.03,41.2,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.6,33.7,20.8,,81,0.51,38.8,7.4,11.1,,,,,
29,27.7,32.9,21.2,,,1.02,29.8,8.3,11.1,,,,,
30,25.2,33.8,22.9,,,0,6.4,8.3,11.1,,,,,
