Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,34.4,26.5,,,0,41.2,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,33.3,22,,,0,39.4,9.3,18.3,,,,,
7,28,33.2,22.3,,,4.06,33.8,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28,34.2,23.4,,,0,30.7,,,,,,,
10,29.8,32.4,23.2,,,0,22.5,8.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.4,22.5,,,0,12.6,8,16.5,,,,,
14,26.9,32.6,23.4,,,0,24.9,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,33.1,22.6,,,0,23.8,9.4,14.8,,,,,
17,25.9,31.8,21.2,,,0.25,28,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,33.1,23.8,,,1.02,21.6,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32.3,22.2,,,26.92,18.2,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.8,22,,,8.89,12.2,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29.7,22.2,,,12.95,12.2,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
