Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.4,23.5,,,9.91,33.8,11.1,18.3,,,,,
2,28.6,34.4,22.4,,,0,28.8,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,34.4,27.5,,,0,41.2,8.5,11.1,,,,,
6,26.8,34.8,21.8,,,2.03,31.1,6.5,11.1,,,,,
7,29.4,34.6,20.5,,,0,41.2,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,35.6,19,,,0,41.2,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,36,21.6,,,0,41.2,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,35.4,19.4,,,0,38.8,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,35.7,19,,,0,41.2,5.7,7.6,,,,,
28,28.4,36.8,20.4,,,0,41.2,9.3,18.3,,,,,
29,30,36.1,19.4,,,0,42.5,9.6,18.3,,,,,
30,26.1,36.1,18.8,,,0,31.2,,,,,,,
